p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.00924992129804e-15	-1.25505329011827	0.01	0.027	1.68000223860494e-10	UBFD1	c3
5.01182048545097e-15	-3.48710788150738	0.001	0.012	1.68086435441055e-10	P4HA2	c3
5.05081851929285e-15	-0.635527243021112	0.07	0.102	1.69394351500044e-10	RYBP	c3
5.06254761484762e-15	-1.62423052946014	0.005	0.019	1.69787721906759e-10	TRIM47	c3
5.07677747579071e-15	-2.90844715455126	0.001	0.013	1.70264962983069e-10	TP73	c3
5.14713173799768e-15	-0.555429797093854	0.076	0.109	1.72624504228966e-10	PSME4	c3
5.16326703103619e-15	-7.84925709448248	0	0.01	1.73165649686892e-10	LILRB5	c3
5.29648148305145e-15	-0.625336830158866	0.045	0.073	1.77633395978579e-10	UBE2Q1	c3
5.36350705872243e-15	-0.441426771027252	0.08	0.115	1.79881299735433e-10	BZW2	c3
5.58177535156053e-15	-0.857406501082533	0.017	0.036	1.87201581740637e-10	TMEM63B	c3
5.59834038361528e-15	-4.89635650077989	0	0.011	1.87757139785689e-10	LAD1	c3
5.61046195232705e-15	-1.44546351822451	0.01	0.027	1.88163672957145e-10	CD200R1	c3
5.68758227022976e-15	-0.992944175576285	0.012	0.029	1.90750134178966e-10	FAHD1	c3
5.71638372243967e-15	0.750578179784184	0.061	0.041	1.91716077283182e-10	NSUN4	c3
5.73925496208549e-15	0.596830352552783	0.123	0.095	1.92483132918423e-10	KYNU	c3
5.7928866744014e-15	-0.458924116320468	0.164	0.209	1.94281833286074e-10	NAA50	c3
5.91446726242337e-15	-1.96456943139953	0.004	0.018	1.98359403047155e-10	HIST1H2AM	c3
5.94264691006088e-15	0.493403419101976	0.13	0.101	1.99304492069622e-10	NDUFAF4	c3
5.96699874933927e-15	0.143749679761577	0.31	0.267	2.0012120405534e-10	PRNP	c3
6.01106133349166e-15	-0.494077097946512	0.104	0.142	2.01598975002643e-10	NUB1	c3
6.22460123904921e-15	-0.491132232873837	0.073	0.107	2.08760676355232e-10	FGD5-AS1	c3
6.24377871234919e-15	0.369777104739686	0.216	0.182	2.09403850454767e-10	PPP1R11	c3
6.25800190243559e-15	-0.390361171582678	0.209	0.258	2.09880867803885e-10	PSMD7	c3
6.31984355467803e-15	-4.72142620207878	0	0.011	2.11954913136792e-10	TNFSF15	c3
6.410062399671e-15	-0.407325842165946	0.116	0.156	2.14980672760166e-10	RBM42	c3
6.52065888050281e-15	-0.730847535761238	0.036	0.062	2.18689857534303e-10	PCGF1	c3
6.65472403575818e-15	-3.75814633273537	0.001	0.011	2.23186134711258e-10	ZMYND15	c3
6.70874839069468e-15	-1.00987388846577	0.019	0.039	2.24998003527118e-10	ATXN7L1	c3
7.04708801717108e-15	-0.37222276988581	0.095	0.133	2.36345237919884e-10	CCDC47	c3
7.0621716513457e-15	-0.547817500241074	0.085	0.119	2.36851112842832e-10	SRPK1	c3
7.09767511124562e-15	-5.44829890590464	0.001	0.012	2.38041827880956e-10	IGFBP6	c3
7.10962066217508e-15	-0.450554227483975	0.05	0.079	2.38442457768028e-10	GLB1	c3
7.11292013720955e-15	-0.427303231415036	0.263	0.309	2.38553115561734e-10	NFE2L2	c3
7.18654580151795e-15	-1.64440363571725	0.007	0.023	2.41022373091309e-10	CDC7	c3
7.21761060210556e-15	1.64823233097817	0.013	0.005	2.42064224373416e-10	MOXD1	c3
7.28851186586255e-15	-2.15314193883232	0.003	0.016	2.44442110957298e-10	TANC2	c3
7.35466416597741e-15	-4.72682616729971	0	0.011	2.4666072679855e-10	MYB	c3
7.56464203018124e-15	-0.370840208978093	0.398	0.433	2.53702964408219e-10	ATP5F1B	c3
7.66222548450481e-15	-0.899008668711546	0.029	0.052	2.56975718299322e-10	TAF1B	c3
7.94830670600917e-15	-2.47572861841056	0.004	0.017	2.66570310306135e-10	MTERF2	c3
8.0817805183794e-15	-0.590199414300119	0.042	0.069	2.71046755025408e-10	UBE3C	c3
8.11753756152624e-15	-0.615296708723287	0.041	0.067	2.72245974738467e-10	MRPS17	c3
8.12883365132196e-15	-1.87864807510563	0.005	0.019	2.72624822998036e-10	RARG	c3
8.19343255423297e-15	-0.722351569891902	0.027	0.05	2.74791341003865e-10	ATG7	c3
8.27714463956326e-15	0.564231640247502	0.073	0.05	2.77598876921673e-10	ZBTB21	c3
8.31448539696571e-15	-0.598215227338286	0.06	0.091	2.78851211243436e-10	RPA1	c3
8.40093139684094e-15	-1.85052858119994	0.003	0.016	2.81750437187252e-10	TMEM237	c3
8.40448639207223e-15	-1.03490355809077	0.022	0.043	2.81869664617318e-10	ACAD8	c3
8.5534656249525e-15	-0.681939630899096	0.029	0.052	2.86866130129657e-10	HAUS6	c3
8.57792149801464e-15	-0.820653494854439	0.038	0.064	2.87686331200415e-10	KLHDC4	c3
8.64837855624161e-15	-0.7468302419448	0.028	0.05	2.90049320019231e-10	AC007952.4	c3
8.7275749439836e-15	-0.587160769071994	0.093	0.128	2.92705408471322e-10	NEK7	c3
8.81052903104291e-15	-2.1308035043705	0.004	0.017	2.95487522643117e-10	RRAD	c3
8.98938803229781e-15	-6.49506884490722	0	0.011	3.01486095827204e-10	TRDV2	c3
9.52178389564987e-15	0.22510614747727	0.211	0.174	3.19341588292305e-10	PTK2B	c3
9.60943911069652e-15	-0.647425441292183	0.037	0.063	3.2228136889454e-10	PAXBP1	c3
9.71324333721595e-15	-0.405925340067807	0.203	0.251	3.25762755043548e-10	RBBP4	c3
9.77789054677126e-15	-5.83394496097018	0.001	0.011	3.27930893157615e-10	TRBV6-6	c3
9.79119355217279e-15	-1.12101221923789	0.004	0.017	3.28377049352771e-10	LINC01504	c3
9.84532233664211e-15	-3.76840109925501	0.001	0.012	3.30192420526303e-10	GSEC	c3
1.01697850463238e-14	0.160112350093114	0.402	0.363	3.41074250883606e-10	SELENOF	c3
1.01728115139793e-14	-2.22765133408496	0.004	0.018	3.41175752555837e-10	ADHFE1	c3
1.03377100310454e-14	-0.626877971052258	0.046	0.074	3.46706119021202e-10	MSL1	c3
1.03746242659935e-14	-0.374005747864427	0.162	0.209	3.4794414863289e-10	TXN2	c3
1.04652813729575e-14	-0.368922791821435	0.135	0.179	3.50984606686249e-10	NUDT22	c3
1.05216798672853e-14	-0.626643615349475	0.038	0.064	3.52876099389015e-10	TMED1	c3
1.05349175957906e-14	0.264493837067538	0.237	0.201	3.53320066327625e-10	FXR1	c3
1.05803155412474e-14	-7.33363350512414	0	0.011	3.54842622622354e-10	MT1H	c3
1.05927771712222e-14	0.336417019489041	0.137	0.106	3.55260560768449e-10	NUP210	c3
1.06766858682233e-14	-2.4266472551491	0.002	0.014	3.58074690648472e-10	PTGIR	c3
1.09557757590659e-14	-0.450196905483415	0.064	0.096	3.67434807407552e-10	FBXW7	c3
1.09742144757178e-14	-6.81136740838275	0	0.01	3.68053205086624e-10	FAM92B	c3
1.10459159040739e-14	-1.73460149853726	0.005	0.018	3.7045792759083e-10	GPSM2	c3
1.10606581338168e-14	-0.548215647436681	0.057	0.087	3.70952352491947e-10	SLC30A7	c3
1.1139220030412e-14	-1.98478266492334	0.002	0.014	3.73587161379958e-10	ZGLP1	c3
1.12397441270965e-14	-0.383256284011525	0.18	0.227	3.76958538534562e-10	DDX46	c3
1.14936570231058e-14	-4.00754959633366	0.001	0.012	3.85474269240921e-10	TBKBP1	c3
1.14960567745941e-14	-0.512599411184728	0.084	0.119	3.85554752106338e-10	MAN1A2	c3
1.15029066778944e-14	-0.648763213007957	0.043	0.069	3.85784484163223e-10	NNT	c3
1.16472485763456e-14	-1.27923386115869	0.011	0.027	3.90625422753477e-10	LIN7B	c3
1.1685830252715e-14	-8.75923248769829	0	0.01	3.91919375015556e-10	CD207	c3
1.17741298545965e-14	-6.27323431885234	0	0.01	3.94880767063458e-10	DKK3	c3
1.18724949362741e-14	0.157503061782113	0.271	0.23	3.9817973517276e-10	CCDC12	c3
1.20201359705519e-14	-1.77404955755903	0.006	0.02	4.03131320180368e-10	RAP1GAP2	c3
1.20587577484611e-14	-7.44737393522862	0	0.01	4.0442661736789e-10	CRLF2	c3
1.2123423259615e-14	-4.09959564610401	0.001	0.012	4.06595369280968e-10	EPHA1	c3
1.21820720185951e-14	-3.24817812699426	0.002	0.014	4.08562331359642e-10	CTSK	c3
1.22916131548349e-14	-0.612409001384361	0.027	0.049	4.12236121986853e-10	DENND1A	c3
1.23016326026813e-14	-2.08219130187643	0.005	0.018	4.12572154228725e-10	TTLL1	c3
1.23904809168997e-14	-0.784475934258997	0.021	0.042	4.15551948990981e-10	JMJD8	c3
1.2443585126422e-14	-6.74857280688284	0	0.01	4.17332957969943e-10	AL161935.3	c3
1.25390319991638e-14	-2.61686399266089	0.002	0.014	4.20534055187956e-10	DUSP7	c3
1.26730865509746e-14	-3.06719543830083	0.001	0.012	4.25029976746586e-10	RUFY4	c3
1.26987945522804e-14	-1.93530692152364	0.005	0.019	4.25892171694379e-10	TRIM16	c3
1.33787137394891e-14	-0.409626903567414	0.076	0.11	4.48695301394987e-10	NUS1	c3
1.33860765652333e-14	-0.505109234360802	0.108	0.145	4.48942235844793e-10	GLTP	c3
1.36733243961371e-14	-6.83332085429503	0	0.01	4.58575953597645e-10	PTGFRN	c3
1.38161662781015e-14	-0.556570647414178	0.076	0.109	4.63366584634967e-10	PHKG2	c3
1.38541760238732e-14	-4.62999396139293	0.001	0.011	4.64641355488659e-10	C19orf33	c3
1.39876124424225e-14	-5.9025540279378	0	0.011	4.69116546093965e-10	IL23R	c3
1.39956207129291e-14	-2.01752455105583	0.002	0.013	4.69385127470216e-10	FZD1	c3
1.40148507070328e-14	-1.08912984895936	0.022	0.043	4.70030063012466e-10	CSTF1	c3
1.4052506450546e-14	-0.548229024463573	0.076	0.109	4.71292961338411e-10	ENOPH1	c3
1.4181510573108e-14	-0.736270329595113	0.128	0.163	4.75619501600896e-10	TBCC	c3
1.42451789999765e-14	-2.69092290858146	0.002	0.014	4.77754813301211e-10	ZCCHC14	c3
1.43695101841345e-14	-0.377657052192717	0.409	0.444	4.81924632555503e-10	SERBP1	c3
1.45285781512201e-14	-0.294676805660258	0.164	0.207	4.87259454035618e-10	MIR155HG	c3
1.46814676667132e-14	0.96273436409149	0.023	0.012	4.92387062606227e-10	LIPE	c3
1.47178110952e-14	-0.486810891670039	0.267	0.309	4.93605948510819e-10	ZC3HAV1	c3
1.50322786588915e-14	-0.622490818181641	0.066	0.097	5.04152561661904e-10	S1PR4	c3
1.50701288542987e-14	-0.750163162192609	0.036	0.061	5.0542198151547e-10	RNF14	c3
1.50891564829832e-14	-0.653433875050772	0.057	0.086	5.0606013012629e-10	TDP2	c3
1.51142705744934e-14	-4.88537080544356	0.001	0.012	5.0690240652736e-10	S100P	c3
1.52653617550287e-14	-0.276914932217557	0.032	0.056	5.11969702540153e-10	ST14	c3
1.54812748135704e-14	0.287658804755705	0.168	0.135	5.19210994697525e-10	CNST	c3
1.55040435124437e-14	-8.80139925339045	0	0.01	5.19974611320336e-10	TRAV23DV6	c3
1.56852641497143e-14	-2.13918952184684	0.004	0.017	5.26052389053118e-10	CDYL2	c3
1.5712597561679e-14	-0.377344730010106	0.299	0.348	5.2696909702359e-10	MRPL52	c3
1.6115873912167e-14	-0.451040057215946	0.223	0.268	5.40494179266256e-10	C9orf78	c3
1.65093570790846e-14	-6.8669435389991	0	0.01	5.53690817718338e-10	PLA2G4A	c3
1.6509357081331e-14	-8.83703873367873	0	0.01	5.53690817793681e-10	CXCL11	c3
1.67042403164358e-14	-0.641545635470828	0.133	0.17	5.60226811732622e-10	CDK17	c3
1.7036198493298e-14	-7.67085884593131	0	0.01	5.71360025068228e-10	SBK1	c3
1.70361984939027e-14	-7.82903538429409	0	0.01	5.71360025088508e-10	NFE2	c3
1.71774049234418e-14	-2.37307745075513	0.002	0.014	5.76095806322392e-10	CRNDE	c3
1.73722892998299e-14	-4.24846173780468	0	0.01	5.82631838537695e-10	CCL24	c3
1.74275658402033e-14	-1.31848587337883	0.005	0.019	5.84485703148738e-10	NDST1	c3
1.83112790886419e-14	0.160785543596515	0.397	0.359	6.14123678074874e-10	SEC62	c3
1.86535351611949e-14	-3.49046803716215	0.001	0.011	6.25602262236155e-10	FADS2	c3
1.8719750112035e-14	-6.86667064522646	0	0.01	6.27822979257431e-10	P2RY1	c3
1.88465243731827e-14	-0.771144717668784	0.023	0.043	6.32074734427803e-10	PI4K2B	c3
1.93112033956447e-14	-0.694391479654164	0.03	0.053	6.47659139483132e-10	MICB	c3
1.97814240226066e-14	-0.725546939035867	0.031	0.055	6.63429398870181e-10	ANKFY1	c3
1.99222747629631e-14	-0.738220667286877	0.047	0.074	6.68153251000258e-10	EXOSC9	c3
2.02889408343748e-14	-0.407480917317737	0.125	0.166	6.80450497703262e-10	PSMD6	c3
2.0290736420206e-14	-0.783419133710359	0.052	0.08	6.8051071806087e-10	KIAA0232	c3
2.06634154883039e-14	-2.35074317667652	0.002	0.014	6.93009628646737e-10	LINC00884	c3
2.1018947072145e-14	-2.35877795938718	0.003	0.016	7.04933446905598e-10	SEC14L2	c3
2.19095421986759e-14	-0.660796037995578	0.055	0.083	7.34802226259192e-10	HMGXB3	c3
2.20358292879154e-14	0.854856182732518	0.016	0.007	7.39037642658105e-10	AL109914.1	c3
2.27753773794816e-14	-0.361559620649252	0.2	0.249	7.63840606553055e-10	CCT8	c3
2.29854675877162e-14	-0.584745004101407	0.046	0.073	7.70886611956826e-10	DCTN5	c3
2.31172978485332e-14	-0.503148572098234	0.067	0.098	7.75307935244105e-10	UBE2Q2	c3
2.33524782108401e-14	-1.42781512811869	0.006	0.02	7.83195414235157e-10	AC040970.1	c3
2.36139247532596e-14	-4.49405439337983	0	0.01	7.9196380837482e-10	MS4A4E	c3
2.39068839823734e-14	0.109596967837469	0.251	0.208	8.0178907500084e-10	SNRPN	c3
2.41047202424921e-14	-2.83969034364834	0.002	0.013	8.08424107492701e-10	RNF157	c3
2.41182903067286e-14	-2.66887220754736	0.002	0.014	8.08879220307063e-10	PDGFA	c3
2.41980169358959e-14	-2.17429198427784	0.005	0.018	8.11553091996076e-10	CKB	c3
2.4588653704516e-14	-0.829891584559516	0.016	0.034	8.24654267942059e-10	RFC5	c3
2.4661224575944e-14	-0.440882682405752	0.081	0.115	8.2708814982801e-10	POP4	c3
2.47914980933499e-14	-2.10449153082141	0.003	0.016	8.31457263054769e-10	SLC45A4	c3
2.47922222112996e-14	-3.54528914388295	0.001	0.011	8.31481548522566e-10	AL139384.1	c3
2.48131684177263e-14	-0.531138590193165	0.104	0.141	8.32184042393704e-10	WDR82	c3
2.52467808735186e-14	0.275692334890334	0.207	0.172	8.46726536936068e-10	ARIH1	c3
2.54276539947977e-14	-0.637829211557105	0.027	0.05	8.52792659677527e-10	CNOT11	c3
2.55599343723355e-14	-0.397612261351951	0.149	0.193	8.5722907897939e-10	STOML2	c3
2.56420818439991e-14	-3.13932738288019	0.002	0.013	8.59984140884041e-10	PDGFD	c3
2.56703305600514e-14	-0.385115788722856	0.08	0.114	8.60931546323004e-10	DICER1	c3
2.63614438399242e-14	-2.90967392032973	0.002	0.014	8.84110103503379e-10	GNAO1	c3
2.64462535121938e-14	-7.57855014531929	0	0.01	8.86954450291955e-10	NHS	c3
2.64945334664184e-14	-1.1464916105731	0.011	0.028	8.88573663396739e-10	FAM8A1	c3
2.66132155210264e-14	-5.12869811716917	0.001	0.011	8.92554022144182e-10	TIMP3	c3
2.66649208922846e-14	-0.528543456180903	0.064	0.095	8.9428811688544e-10	ACAT2	c3
2.67457684246483e-14	0.965860729743218	0.026	0.014	8.96999581425854e-10	IFNG-AS1	c3
2.68062885855863e-14	0.747485035084069	0.05	0.032	8.99029306583393e-10	PHLDB3	c3
2.68662698322224e-14	-0.763074147846619	0.027	0.049	9.01040957633074e-10	C2orf76	c3
2.72901636239206e-14	-7.16958364256002	0	0.01	9.15257507619047e-10	PROS1	c3
2.7406344234384e-14	-0.821633849934392	0.025	0.046	9.1915397293277e-10	TIMM29	c3
2.74996985608542e-14	-0.321321781228968	0.135	0.179	9.22284890333929e-10	LRRC59	c3
2.75919217413562e-14	-0.677997495524519	0.027	0.049	9.25377871361605e-10	MGME1	c3
2.76275688332708e-14	-0.60820247008356	0.037	0.061	9.26573403530235e-10	TMEM128	c3
2.77428522671466e-14	-0.444076271366707	0.05	0.078	9.30439779335561e-10	NKIRAS2	c3
2.81854128913509e-14	0.32240521061133	0.197	0.164	9.45282377550125e-10	FYTTD1	c3
2.83408972846256e-14	-1.65094386613874	0.01	0.025	9.50497013131773e-10	DOCK9	c3
2.8436315736126e-14	-5.91114675413228	0	0.01	9.53697157158195e-10	APOC2	c3
2.84749033027817e-14	-0.373366136710535	0.052	0.081	9.54991306968694e-10	GNB4	c3
2.8502975324058e-14	-0.614644062339181	0.041	0.066	9.55932786418255e-10	RUVBL1	c3
2.86982167571801e-14	-0.853065014967076	0.023	0.044	9.62480793602307e-10	ACAP3	c3
2.87494506270562e-14	-0.521414916473894	0.055	0.084	9.6419907513021e-10	RAD51C	c3
2.88625733895585e-14	-0.511054460166059	0.047	0.074	9.67992986339014e-10	MAGOHB	c3
2.90104107932629e-14	-3.13609151872214	0.001	0.011	9.72951157184451e-10	LINC01637	c3
2.91014796669265e-14	-0.49606797758351	0.088	0.122	9.76005425069379e-10	MTFP1	c3
2.92932579736829e-14	-0.395979064404522	0.096	0.133	9.82437285921379e-10	CDK4	c3
2.94719501775492e-14	-0.433448396800544	0.102	0.139	9.88430265054646e-10	WASHC3	c3
2.96647386726029e-14	-0.620811339207445	0.041	0.067	9.94896005601755e-10	CCNY	c3
2.97121708590383e-14	0.160244885409585	0.227	0.187	9.96486786270428e-10	PPP3CC	c3
3.01749890165362e-14	-0.851429256067161	0.021	0.041	1.01200878163659e-09	PGPEP1	c3
3.05724469080318e-14	-4.29427759528638	0	0.01	1.02533872440157e-09	AC074327.1	c3
3.08353610315945e-14	-1.63669119377486	0.005	0.018	1.03415633827762e-09	ZNF367	c3
3.12257245685947e-14	-0.609566413591416	0.022	0.042	1.04724835058153e-09	HMBS	c3
3.12756276143378e-14	-0.528854126509489	0.039	0.064	1.04892199892966e-09	SWI5	c3
3.14202177476091e-14	-3.53128736042695	0.001	0.012	1.05377126281931e-09	LONRF3	c3
3.15959244573094e-14	-0.427244967776411	0.05	0.079	1.05966411444924e-09	C12orf45	c3
3.19312243252999e-14	-7.85828869364336	0	0.01	1.07090940142191e-09	AL359834.1	c3
3.2189260938373e-14	-1.13458834510114	0.013	0.03	1.07956343335115e-09	PCYOX1	c3
3.2387582048185e-14	-1.21879467592749	0.012	0.028	1.08621472673203e-09	ST20	c3
3.24650344860259e-14	-1.12432556777913	0.033	0.055	1.08881232659234e-09	AGAP2	c3
3.25380290818392e-14	-2.75059824507246	0.001	0.011	1.09126041934672e-09	RAD54L	c3
3.29501475687182e-14	-6.95772604854199	0	0.01	1.10508204915967e-09	WWC2	c3
3.31008476346495e-14	-3.41117013473469	0.001	0.012	1.11013622797087e-09	FGFR1	c3
3.35483326807559e-14	-3.34729016423841	0.001	0.012	1.12514398144719e-09	EVC2	c3
3.40015822354791e-14	-6.59158543679758	0	0.01	1.1403450650135e-09	EPHB2	c3
3.408578070864e-14	-0.375958123084091	0.08	0.114	1.14316891340637e-09	PREB	c3
3.43194625117816e-14	-0.750582642228269	0.031	0.053	1.15100613372013e-09	CORO7	c3
3.43584662223463e-14	-1.06467764008167	0.017	0.036	1.15231424016505e-09	BBS7	c3
3.45057052000873e-14	-1.26184536117051	0.005	0.019	1.15725234100053e-09	CAHM	c3
3.48854785911099e-14	-0.364924725094367	0.111	0.151	1.16998918098864e-09	MTIF3	c3
3.49029350777061e-14	-0.342697728233025	0.141	0.185	1.17057463663611e-09	TIMM17A	c3
3.50865656496167e-14	-7.70686586115704	0	0.01	1.17673323875684e-09	CD8B2	c3
3.6231868532947e-14	-0.413194238427356	0.158	0.202	1.21514440685798e-09	C1D	c3
3.71921155319729e-14	-1.4240511304111	0.009	0.024	1.24734917071131e-09	STIMATE	c3
3.76311418942857e-14	-1.5924487232905	0.002	0.013	1.26207323685055e-09	AC073352.2	c3
3.77678702068816e-14	-2.94490781206765	0.001	0.011	1.26665883099839e-09	GINS1	c3
3.82102685818002e-14	-0.56092249945102	0.059	0.089	1.28149598769642e-09	ASPSCR1	c3
3.85536845550774e-14	-7.04035740673093	0	0.01	1.29301347260819e-09	COLEC12	c3
3.88237521870606e-14	-0.772375712520582	0.026	0.047	1.30207100084964e-09	PRRC1	c3
3.8833775222382e-14	-1.78301014417877	0.002	0.014	1.30240715340825e-09	LOXL3	c3
3.98145565634288e-14	-2.32990614824397	0.017	0.008	1.33530059802427e-09	IGHV7-4-1	c3
4.04153544188407e-14	-0.808448950691223	0.025	0.046	1.35545015649908e-09	NF2	c3
4.04907524559833e-14	-1.41439585783279	0.012	0.028	1.35797885586877e-09	ULBP2	c3
4.05533688495115e-14	-0.467655260435097	0.033	0.057	1.36007888447492e-09	TMEM214	c3
4.1172518451732e-14	-1.32336062885241	0.01	0.025	1.38084392383419e-09	ABCB10	c3
4.19035647930479e-14	-4.62262769661588	0.001	0.011	1.40536175602924e-09	TRAV5	c3
4.36271532510606e-14	-1.19157216719868	0.01	0.025	1.46316746573407e-09	HGH1	c3
4.69884440323846e-14	-0.542452921280809	0.056	0.085	1.57589843595812e-09	PSEN1	c3
4.72109771626596e-14	-0.331966686889988	0.193	0.241	1.58336175208128e-09	TAOK3	c3
4.72613701306678e-14	-1.08033835849771	0.023	0.043	1.58505183144234e-09	NME7	c3
4.73180649221049e-14	-0.617404073681623	0.055	0.084	1.58695326135755e-09	MINK1	c3
4.74015921967171e-14	1.5779869946262	0.011	0.004	1.5897545990935e-09	PPIL6	c3
4.78439511595472e-14	-1.88996128725669	0.003	0.015	1.60459043398889e-09	CAMSAP2	c3
4.85472761570494e-14	-4.88297691106705	0	0.01	1.62817854775512e-09	UCHL1	c3
4.90761722988293e-14	0.385694364168171	0.173	0.142	1.64591666655814e-09	DDAH2	c3
4.90924153421928e-14	0.18593472247234	0.32	0.28	1.64646142574646e-09	SCAF11	c3
5.12359947793826e-14	-7.28644589264723	0	0.01	1.71835279291093e-09	KIR2DL1	c3
5.21061683828571e-14	-0.469488032892074	0.191	0.238	1.74753667522426e-09	MRPL18	c3
5.25875348998502e-14	-0.676525535434365	0.034	0.058	1.76368074547118e-09	TMEM41A	c3
5.49082149514013e-14	0.477330048992612	0.113	0.086	1.8415117130401e-09	QTRT1	c3
5.51747247842965e-14	-0.631288221335436	0.07	0.101	1.85044991981574e-09	ARFGEF1	c3
5.68632875795524e-14	1.82688681837402	0.013	0.005	1.90708093884303e-09	NSUN7	c3
5.72626802243722e-14	-0.724093741292603	0.039	0.064	1.92047576936499e-09	GTPBP8	c3
5.74335453045943e-14	-1.73756126107944	0.003	0.015	1.92620624242548e-09	FAM114A1	c3
5.81520351325796e-14	-4.93524736354605	0	0.01	1.95030295427646e-09	NECTIN3	c3
5.86768230096712e-14	-2.26490766154757	0.003	0.015	1.96790329009835e-09	LINC01137	c3
5.96826109578225e-14	-1.39879297760895	0.014	0.032	2.00163540630345e-09	ISYNA1	c3
6.01769150559374e-14	-0.374012347648638	0.244	0.291	2.01821337714603e-09	LPXN	c3
6.08009951430453e-14	-0.728006166972334	0.025	0.046	2.03914377510745e-09	UCK1	c3
6.0909960257147e-14	-0.97252536090055	0.025	0.046	2.04279824710419e-09	BDH2	c3
6.16190051953685e-14	-0.733732257216213	0.02	0.04	2.06657819624227e-09	PCGF6	c3
6.19199005239215e-14	-0.595369842334845	0.061	0.09	2.07666962377128e-09	DENND4C	c3
6.24918532404386e-14	0.449690202887404	0.139	0.11	2.09585177397783e-09	REV3L	c3
6.50838030851865e-14	-0.386792156934192	0.076	0.109	2.18278058787098e-09	PAK1	c3
6.54384700003911e-14	-0.837220370353792	0.03	0.052	2.19467540687312e-09	ZSWIM8	c3
6.62187088175751e-14	-1.04526249823229	0.024	0.045	2.22084305632384e-09	AKAP7	c3
6.69036084170236e-14	-0.583812088765498	0.409	0.445	2.24381321909014e-09	TUBB4B	c3
6.72206786960377e-14	-0.466948179737169	0.198	0.241	2.25444712210771e-09	TPR	c3
6.77350440430717e-14	0.249145356474086	0.22	0.183	2.27169790711654e-09	SETX	c3
6.80063133064247e-14	-0.413109513840047	0.129	0.169	2.28079573567087e-09	XPO1	c3
6.80065241430313e-14	-1.56914990139123	0.005	0.018	2.28080280670898e-09	DHCR24	c3
6.81241883425943e-14	-0.826831234357249	0.019	0.038	2.28474902863393e-09	CPEB2	c3
6.82524170869766e-14	-6.51305105070302	0	0.01	2.28904956426302e-09	TRAV41	c3
6.84761186969297e-14	-1.03252354972506	0.023	0.043	2.29655206885763e-09	KMT5C	c3
6.93839727528833e-14	-0.508721159709723	0.119	0.156	2.3269996781862e-09	NCBP2-AS2	c3
7.05536743356188e-14	-0.570605442574045	0.055	0.083	2.36622912986798e-09	GFPT1	c3
