p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.04816824011677e-05	2.31639589934526	0.019	0.009	0.351534664370363	VENTX	c24
1.05349743268094e-05	0.507375493528386	0.432	0.415	0.353321968972533	ZYX	c24
1.05608221605397e-05	-0.954711172550033	0.01	0.029	0.354188853620179	HKR1	c24
1.05900218326274e-05	-0.508607927867105	0.033	0.061	0.355168152222656	RPRD1B	c24
1.07002196102018e-05	-0.288351930148103	0.048	0.079	0.358863965286949	GOLGA2	c24
1.07078677408442e-05	-0.10893421619676	0.092	0.133	0.359120468292433	BCL10	c24
1.07187660831738e-05	-3.10594455383197	0.003	0.017	0.359485976897484	ZNF367	c24
1.07196211193269e-05	-0.637311009801928	0.04	0.068	0.359514653099987	SYT11	c24
1.07834169371037e-05	-0.471026379420562	0.042	0.072	0.361654237236583	SNAP47	c24
1.07868800368805e-05	-0.287059739247915	0.046	0.076	0.361770382676899	DCAF6	c24
1.08503963835251e-05	-0.700387772795402	0.012	0.032	0.363900593910665	WRN	c24
1.08682605309559e-05	-0.743780093482532	0.025	0.05	0.3644997216872	SLC25A20	c24
1.08820568527221e-05	-0.55825026466018	0.025	0.049	0.364962422726593	PWWP2A	c24
1.090380303248e-05	-0.319142137160544	0.021	0.044	0.365691746103314	ATP7A	c24
1.09318792065564e-05	-0.782737604609198	0.018	0.041	0.366633364829489	ZNF83	c24
1.09780504365424e-05	-0.820776096842854	0.029	0.055	0.368181855540758	NFYB	c24
1.1053625071794e-05	-0.116852204137632	0.055	0.089	0.370716477657826	SNX14	c24
1.10797686187147e-05	1.95952953777548	0.022	0.01	0.371593279934453	RNF217	c24
1.10843603637271e-05	-0.149745449857366	0.086	0.125	0.37174727787868	NMRK1	c24
1.11543324087686e-05	-2.27110274942914	0.008	0.026	0.374094000325281	TNFSF4	c24
1.11893910129721e-05	-0.39786241558662	0.048	0.078	0.375269795793057	MEPCE	c24
1.12189927564519e-05	-0.162533431893214	0.042	0.072	0.376262579065882	ZNF672	c24
1.12222348838478e-05	-0.770390307109782	0.02	0.042	0.376371313534488	TTBK2	c24
1.12732876617028e-05	2.46627904370267	0.012	0.005	0.378083521598188	GDF15	c24
1.12782971063713e-05	-3.88307868256613	0.002	0.016	0.378251528353482	PLCH2	c24
1.13017254204275e-05	-4.7056212542373	0.001	0.014	0.379037267150298	PADI4	c24
1.13469052188653e-05	-0.938071328670248	0.022	0.045	0.380552507230305	FBXO4	c24
1.13509801067236e-05	-1.94771100938281	0.004	0.019	0.380689170819296	PCSK1N	c24
1.14121720524669e-05	1.08666215177144	0.128	0.099	0.382741426295636	RNPEP	c24
1.14187971692636e-05	-0.242282718494574	0.111	0.154	0.382963619462763	COPB2	c24
1.14791155466097e-05	0.61396945381372	0.319	0.29	0.384986577202195	PLSCR1	c24
1.14884137070483e-05	-2.77854142703243	0.006	0.022	0.385298418906986	CYB561D2.1	c24
1.150891455091e-05	-2.41360695786488	0.007	0.023	0.385985976208419	PLA2G6	c24
1.16000920008332e-05	-1.02831126405778	0.025	0.049	0.389043885523945	MLF1	c24
1.16112046547592e-05	-0.172264286936719	0.044	0.074	0.389416581711313	C8orf76	c24
1.16234590086209e-05	-2.90037255887054	0.004	0.019	0.389827568231127	EPHX2	c24
1.16606322019032e-05	-0.17761571464733	0.052	0.085	0.391074282787429	KIDINS220	c24
1.16642511431651e-05	-1.00582749160681	0.025	0.049	0.39119565483947	MAP2K5	c24
1.17491118358935e-05	-0.744702128540622	0.022	0.045	0.394041712752195	ZFP90	c24
1.18112066140098e-05	-1.90809218423647	0.005	0.021	0.396124247420661	CASZ1	c24
1.18499578654796e-05	-0.472125984579806	0.027	0.053	0.397423886892456	USP32	c24
1.18747728308722e-05	-1.10759424946951	0.025	0.05	0.398256131201793	CEP290	c24
1.18879869288736e-05	-0.22039489411181	0.068	0.104	0.398699305620561	RELT	c24
1.19372117626742e-05	-0.756515106093133	0.033	0.06	0.400350208096568	UBE4B	c24
1.20001043811024e-05	-0.691736754418203	0.019	0.041	0.402459500733411	SLC19A2	c24
1.20003431989055e-05	-2.84667349723962	0.003	0.018	0.402467510204893	MPP6	c24
1.20205331769157e-05	-1.27834806030246	0.011	0.03	0.403144641687397	GCC1	c24
1.20217355597848e-05	-0.132298126240007	0.224	0.283	0.403184967204063	TECR	c24
1.21397138614081e-05	-1.00576802552821	0.011	0.03	0.407141723483904	UBE2O	c24
1.21561290001551e-05	-0.553611457806768	0.033	0.059	0.407692254407203	ST3GAL5	c24
1.2297310620502e-05	-0.246283135197951	0.071	0.107	0.412427203590396	PHKG2	c24
1.23274750859987e-05	-1.0783975077133	0.02	0.043	0.413438859434225	MIGA1	c24
1.23704677145362e-05	-3.55143661870836	0.002	0.016	0.414880746210114	TRAV8-3	c24
1.2521022059651e-05	-0.33959344088213	0.053	0.085	0.419930037836577	SNX20	c24
1.25646880079547e-05	-2.92717525055474	0.004	0.019	0.421394506410783	GCSAM	c24
1.25855633382435e-05	-0.577733626020143	0.029	0.054	0.422094623238009	C2orf49	c24
1.25935101208899e-05	-1.28040047737323	0.02	0.042	0.422361142434405	RGP1	c24
1.25937529255445e-05	-0.326972708707805	0.027	0.052	0.422369285616913	MRPL39	c24
1.26130181792464e-05	-0.413488491807802	0.051	0.083	0.423015403695567	USP39	c24
1.26427815202149e-05	0.300050136508333	0.65	0.696	0.424013606624968	COX6A1	c24
1.26954832523041e-05	-1.02006633587771	0.016	0.037	0.425781117315774	POC5	c24
1.2704968248968e-05	-1.68333158396273	0.008	0.026	0.426099225133887	CD200R1	c24
1.27434273231195e-05	-0.880563647469244	0.012	0.032	0.427389065562783	PPOX	c24
1.28352121447419e-05	1.55696153906947	0.085	0.06	0.430467344910354	IRF5	c24
1.28648715109645e-05	-0.119923212475833	0.08	0.118	0.431462060734726	MCM5	c24
1.28776644367937e-05	0.914761014411503	0.194	0.163	0.431891109881188	VPS35	c24
1.2903514297237e-05	0.851068348827748	0.19	0.159	0.432758062500734	GTF2H5	c24
1.2946164063996e-05	-0.641636904956846	0.025	0.049	0.434188450378299	TAF8	c24
1.29661694866305e-05	-1.39990933414473	0.012	0.032	0.434859392242615	PIDD1	c24
1.30343422798303e-05	-1.89062496011692	0.011	0.03	0.437145771380949	FYCO1	c24
1.30623081298409e-05	1.48863439014656	0.035	0.019	0.438083690058604	AGRN	c24
1.30804297461466e-05	0.979408001500464	0.216	0.186	0.438691452826266	NCOA4	c24
1.30900904240567e-05	-0.480764289692892	0.064	0.098	0.439015452642013	VPS26C	c24
1.30906303428867e-05	1.81535309503403	0.046	0.028	0.439033560439734	CCDC112	c24
1.31226706319561e-05	1.67502771579153	0.05	0.031	0.440108127654545	LACC1	c24
1.31516982729333e-05	-1.11273059808167	0.024	0.048	0.441081656677638	ARHGEF12	c24
1.31866742862595e-05	2.12283127101916	0.024	0.012	0.44225468221257	STEAP3	c24
1.31917573584414e-05	-0.550731881693006	0.014	0.035	0.442425158287409	FCER2	c24
1.32425407332653e-05	2.00812962962118	0.027	0.014	0.44412833111225	PLA2G4C	c24
1.33919239764161e-05	-1.30332746626893	0.003	0.018	0.449138346321043	E2F1	c24
1.35074119080163e-05	-3.10889561768514	0.003	0.018	0.453011580571049	KIR2DL3	c24
1.3519419465817e-05	-0.316314395773993	0.024	0.048	0.453414290044572	UBL4A	c24
1.3538535149934e-05	-0.310307189542442	0.063	0.097	0.454055391858486	STK25	c24
1.35402137026862e-05	-2.78783004977181	0.004	0.019	0.454111687160689	TRAV29DV5	c24
1.35549348743377e-05	-1.00469104853586	0.01	0.028	0.454605405815537	SCYL3	c24
1.36438989123375e-05	-0.976510620416818	0.021	0.044	0.457589081721975	ZNF675	c24
1.36492060650318e-05	-0.734498457747067	0.037	0.065	0.457767073009035	CLPX	c24
1.36878509239324e-05	-0.984708702002793	0.006	0.022	0.459063144286845	SPDL1	c24
1.36965400477483e-05	-0.563575237075822	0.018	0.039	0.459354560121381	THAP5	c24
1.37505332145681e-05	-0.277325838342473	0.055	0.088	0.461165382950186	ASPSCR1	c24
1.37516344896152e-05	-5.68539060989398	0	0.012	0.461202317512716	CLEC17A	c24
1.37613138780909e-05	-1.11525001266626	0.016	0.037	0.461526944843412	TAF1C	c24
1.38112201544869e-05	-1.16376607195981	0.009	0.027	0.463200701541181	MED26	c24
1.38912052882433e-05	-0.431629919309476	0.029	0.054	0.465883242957105	NOL10	c24
1.39012293540098e-05	-0.849810250193771	0.013	0.033	0.466219430074782	ZNF395	c24
1.39117789662097e-05	-0.136036454668256	0.028	0.054	0.466573242968742	ANKFY1	c24
1.39159644842808e-05	-0.689582046142986	0.032	0.058	0.466713616873809	CKAP4	c24
1.39496338725062e-05	-0.131480836205894	0.071	0.107	0.467842820816112	ARFGAP2	c24
1.39911688721086e-05	-0.100530358789155	0.072	0.109	0.469235821632779	PIP4P1	c24
1.40219432984546e-05	-1.7022325756425	0.012	0.032	0.470267934343571	FAM24B	c24
1.40491891048894e-05	-0.408066226396358	0.065	0.099	0.471181704199781	ADAM28	c24
1.40771956361716e-05	-1.65808630767998	0.008	0.026	0.472120987245925	TAF9B	c24
1.41368946818062e-05	-1.25381498871826	0.014	0.034	0.474123173838416	ZNF841	c24
1.41770496453775e-05	-0.834206438797313	0.008	0.025	0.475469891006671	ECT2	c24
1.4192626059765e-05	-0.117137915061826	0.099	0.14	0.4759922927924	TPGS1	c24
1.42134928743349e-05	0.993751478587077	0.076	0.052	0.476692124019443	EMP1	c24
1.42967086678912e-05	-0.382552871334026	0.051	0.082	0.479483015303736	FBXL3	c24
1.43451238303542e-05	-1.04810432232073	0.007	0.024	0.48110676302242	ZNF273	c24
1.4345593072607e-05	-0.189705923687063	0.103	0.144	0.481122500469095	SELENOM	c24
1.43786217589007e-05	-1.76905773026624	0.007	0.023	0.482230216550011	CCDC138	c24
1.45257403669909e-05	-0.134828988853778	0.046	0.076	0.487164280428139	EAF2	c24
1.46864517814481e-05	-0.487526080228583	0.042	0.071	0.492554219846205	GOT1	c24
1.47142035016844e-05	-2.37754534953172	0.006	0.022	0.493484957039491	TRAV16	c24
1.47177169684057e-05	2.15829176729028	0.033	0.018	0.493602791686391	SIGLEC12	c24
1.47963226692305e-05	-0.642913803705271	0.022	0.045	0.496239069680653	TMEM184B	c24
1.47997107026014e-05	-0.81716565461281	0.024	0.048	0.496352697543847	DPH1	c24
1.4806624669553e-05	-0.20012895980378	0.024	0.049	0.496584578167468	KLHL2	c24
1.4868331387529e-05	-1.84550353860376	0.003	0.018	0.498654098074949	KLHL11	c24
1.48701755473084e-05	-2.31734314734278	0.002	0.016	0.498715947505628	E2F7	c24
1.48902188564747e-05	-2.39589137882227	0.003	0.017	0.499388160008448	ACTR3C	c24
1.49264296960141e-05	1.90018864965697	0.026	0.013	0.50060259914492	SLC2A9	c24
1.49508536183409e-05	-0.378014075089459	0.033	0.06	0.501421728651918	APPBP2	c24
1.50259430669241e-05	-0.4803018511226	0.034	0.061	0.503940078578501	INPP1	c24
1.50509935991068e-05	-0.522567902592774	0.029	0.055	0.504780223326843	ANAPC4	c24
1.50899096954786e-05	-4.20183913337501	0.001	0.015	0.50608539136696	MATN1-AS1	c24
1.51262672283599e-05	-0.588665337188647	0.009	0.027	0.507304750304736	SLC12A2	c24
1.51440003696974e-05	-1.15670116171513	0.01	0.029	0.507899484398911	AL627171.1	c24
1.51552985375928e-05	-0.577608635254831	0.036	0.063	0.508278402353787	ACSF3	c24
1.51818148025584e-05	-0.56219223710931	0.032	0.058	0.509167704848203	EIF2D	c24
1.51871099422237e-05	0.526313079009684	0.381	0.363	0.509345293242299	DYNLRB1	c24
1.52738834766606e-05	-2.06073563980155	0.002	0.016	0.512255504040242	C21orf58	c24
1.53693000936647e-05	1.30963868498313	0.07	0.047	0.515455586541327	SERPINH1	c24
1.55953489400821e-05	-0.564254806990146	0.031	0.058	0.523036812752473	PLEKHA1	c24
1.56071443627383e-05	-0.611281460546972	0.014	0.034	0.523432407637519	FBXL4	c24
1.56316385555766e-05	-0.44644924688737	0.044	0.073	0.524253893876929	SLK	c24
1.58264320635498e-05	-0.356645384784289	0.084	0.121	0.530786878547334	MAP4	c24
1.58560317781626e-05	-0.220476505747178	0.04	0.068	0.531779593776018	TLNRD1	c24
1.58909988838594e-05	-1.04948602792514	0.02	0.042	0.532952320566877	NRDE2	c24
1.58938175205682e-05	-0.248838072575484	0.068	0.102	0.533046852004815	OARD1	c24
1.59877958043996e-05	-0.243911754664333	0.061	0.094	0.536198695687955	NOP16	c24
1.59904639925776e-05	-0.157350616839485	0.05	0.081	0.536288181383069	CHKB	c24
1.59970130199429e-05	-0.892532374696279	0.027	0.051	0.536507822662844	STK19	c24
1.60293509398686e-05	-1.45884178969887	0.005	0.021	0.537592371821314	COL18A1	c24
1.60742141448379e-05	-0.664886832810554	0.05	0.08	0.539096993989573	ABCC1	c24
1.61297032025832e-05	-0.618241843411153	0.034	0.06	0.540957986008235	SOCS4	c24
1.61692995151008e-05	-2.63689939736167	0.001	0.013	0.542285967137449	RAD54B	c24
1.61694471163652e-05	-0.157083686926411	0.073	0.109	0.542290917388657	TPP2	c24
1.62271712401237e-05	-1.42416640625809	0.012	0.031	0.544226869051268	TMEM116	c24
1.62467039546828e-05	-2.0569997430848	0.003	0.017	0.544881957232152	CCNF	c24
1.62808163258681e-05	-0.320033824683461	0.083	0.121	0.546026017936964	HGS	c24
1.64744636401343e-05	-0.306759446986836	0.073	0.109	0.552520561562824	PPIL3	c24
1.6513374888777e-05	1.75169309907501	0.048	0.03	0.553825567019802	PLA2G15	c24
1.65811926283094e-05	-0.809904399327164	0.017	0.038	0.556100038368242	BICRAL	c24
1.66631603483401e-05	-0.315162507470967	0.035	0.062	0.55884907176263	BICD2	c24
1.66769659117678e-05	-0.708727120730544	0.024	0.048	0.559312082748868	SPPL2B	c24
1.66776879545781e-05	-0.174748956727086	0.041	0.07	0.559336298620641	HPF1	c24
1.67058337189448e-05	-0.531980966870767	0.044	0.074	0.560280251265971	PUM3	c24
1.68218918969847e-05	-2.82038121508435	0.001	0.013	0.564172610441073	PBK	c24
1.69017151614512e-05	-0.21387265466052	0.031	0.057	0.566849723084751	GTF3C2	c24
1.69027426319188e-05	-0.582116225188115	0.026	0.051	0.566884182389292	AL135925.1	c24
1.69450364464366e-05	-0.154931072282241	0.053	0.085	0.568302632340591	MCMBP	c24
1.71466896434243e-05	-0.302810697925127	0.034	0.061	0.575065677261163	LTV1	c24
1.71640063649981e-05	-0.216378516236081	0.05	0.081	0.575646445469307	HUS1	c24
1.71681711273377e-05	0.72123984958572	0.241	0.209	0.575786123268652	SNX2	c24
1.71966095186812e-05	-0.970252139634132	0.016	0.036	0.57673989003753	MSH2	c24
1.72201107123367e-05	-0.154290519346066	0.055	0.088	0.577528073070347	TMEM189	c24
1.7262850764643e-05	-1.96721191078889	0.006	0.022	0.578961488944597	AC120193.1	c24
1.73026127144113e-05	0.105538220666529	0.065	0.1	0.580295025215927	TARDBP	c24
1.73255119409084e-05	-1.06512501939288	0.015	0.035	0.581063019474184	RFX7	c24
1.73331098180919e-05	2.90179538231026	0.017	0.007	0.581317837079166	RAB39A	c24
1.73564237208736e-05	-1.96046638843085	0.002	0.016	0.58209973875066	SKA3	c24
1.73839860600814e-05	-0.323171254650076	0.089	0.128	0.58302412448301	AL138963.3	c24
1.73976864817388e-05	1.33475358150033	0.099	0.073	0.583483609224554	DOK3	c24
1.74006091879337e-05	-5.15313595896913	0	0.012	0.583581630944919	E2F8	c24
1.7484418369099e-05	-1.49244663613565	0.007	0.023	0.586392423262844	ZKSCAN5	c24
1.76950417064615e-05	-0.730856329046028	0.012	0.031	0.593456308751307	UTP20	c24
1.79397377759925e-05	-1.08010769909494	0.003	0.018	0.601662925531236	SUV39H1	c24
1.79952587680275e-05	-1.18790940499884	0.008	0.026	0.603524988562107	SLC41A1	c24
1.80077465591134e-05	-3.53645317880141	0.001	0.013	0.603943804099546	MCM10	c24
1.80928905317928e-05	-0.619386968955298	0.025	0.049	0.606799362655268	COG2	c24
1.81337472111851e-05	0.863396095083959	0.158	0.127	0.608169613968726	LEPROT	c24
1.81485271886506e-05	1.97629884130543	0.032	0.018	0.608665304852963	SLC38A7	c24
1.82120555564144e-05	-2.709740210394	0.005	0.021	0.610795919251027	OLFM2	c24
1.8247715782189e-05	-1.59625844771189	0.005	0.02	0.611991891903054	CHAC2	c24
1.82962710908089e-05	-1.56188034133359	0.008	0.025	0.613620339843549	AC139530.1	c24
1.8315203625912e-05	-1.26288565131764	0.014	0.033	0.614255299205837	ZBTB16	c24
1.8374723518799e-05	2.07590232412365	0.021	0.01	0.616251477373482	ZNF185	c24
1.84399179331235e-05	-0.724972479161031	0.019	0.041	0.618437967641096	MANEA	c24
1.8475926795661e-05	0.890247563848766	0.192	0.161	0.619645632872878	ECHS1	c24
1.84884030288731e-05	-0.843753655357654	0.004	0.019	0.620064060782347	CDC6	c24
1.84892947276998e-05	-3.73341888173843	0.002	0.015	0.620093966577594	ST8SIA1	c24
1.85547989138832e-05	-0.496396337113082	0.024	0.048	0.622290845973814	MEX3C	c24
1.86083688720537e-05	-0.790203642674944	0.008	0.025	0.624087475230938	SPATA5	c24
1.87181913545157e-05	-0.94176328886226	0.014	0.034	0.627770701647748	RFC5	c24
1.87243374563033e-05	-0.616590765310655	0.042	0.07	0.627976829609499	TMEM242	c24
1.8802290537781e-05	-1.02262983081945	0.018	0.039	0.630591220056098	PIAS3	c24
1.88092970850644e-05	-3.02916754186713	0.003	0.018	0.630826205638891	TTC24	c24
1.89710812873672e-05	-0.343071519853819	0.071	0.106	0.63625212421572	PTPRJ	c24
1.89829565804047e-05	0.527603470358485	0.288	0.366	0.636650397793612	HSPH1	c24
1.91967957730752e-05	-0.111781295477472	0.123	0.167	0.643822136637397	XPO1	c24
1.92270689876685e-05	0.611173553620973	0.287	0.255	0.644837439708426	UPP1	c24
1.92616647734096e-05	-0.229555309406827	0.057	0.089	0.64599771317061	DENND4C	c24
1.93298829486742e-05	-0.598513058482359	0.096	0.134	0.648285614332634	ACSL1	c24
1.94872270280814e-05	-5.00614756720774	0.001	0.013	0.653562620067793	LINC02576	c24
1.95305157428743e-05	-0.193461618768298	0.151	0.197	0.655014436984517	EMC7	c24
1.96173149428738e-05	-1.21655317319509	0.013	0.032	0.657925508554101	DGCR8	c24
1.96567603286256e-05	-0.217394915504356	0.051	0.083	0.659248427901445	CBL	c24
1.96965394983473e-05	3.39143911063402	0.01	0.003	0.660582541695571	PARAL1	c24
1.97826620678315e-05	-2.95909985685317	0.005	0.02	0.663470920430934	KIR3DL2	c24
1.980047749124e-05	-0.255126945703517	0.035	0.062	0.664068414101205	CENPW	c24
1.98614668487886e-05	-0.391925165432229	0.037	0.064	0.666113875174671	KIN	c24
1.99111217322982e-05	-0.721954666955382	0.031	0.057	0.667779200657818	BTBD7	c24
1.99928569090928e-05	-0.387346795738129	0.021	0.043	0.670520435017155	UBR3	c24
2.00475701665263e-05	-0.665713339290823	0.021	0.043	0.672355408244958	DVL2	c24
2.02678027286745e-05	-0.776381677287213	0.026	0.05	0.679741567914284	TSR1	c24
2.02982171111942e-05	-0.774147657595834	0.035	0.062	0.680761605475232	PSMD5	c24
2.03220169718202e-05	-0.592613150930458	0.018	0.039	0.681559805200907	NOL9	c24
2.04481002830194e-05	-0.716608393082058	0.017	0.038	0.685788387291903	RNF169	c24
2.05733529977092e-05	-1.09988450442481	0.01	0.028	0.689989112837171	NBPF10	c24
2.08797108362133e-05	1.49770617219362	0.044	0.026	0.700263742024921	TBC1D2	c24
2.09280807911682e-05	-0.448422415413969	0.039	0.067	0.701885973574198	EPM2AIP1	c24
2.09507090782238e-05	-2.0015186602481	0.004	0.019	0.702644881065471	NCAM1	c24
2.09820306683749e-05	-2.64144070835884	0.004	0.019	0.703695344555959	CTH	c24
2.10217039103626e-05	-0.102241471216284	0.065	0.099	0.705025905745742	EIF3B	c24
2.11501604205516e-05	-2.02519402642288	0.005	0.02	0.70933408018446	DMPK	c24
2.14327385574898e-05	-0.302517012147092	0.048	0.077	0.718811185741093	EXOSC10	c24
2.15259222910998e-05	-1.00578222475098	0.018	0.039	0.721936381798905	PCYT2	c24
2.1544785853433e-05	-0.844149553725766	0.022	0.044	0.722569027952437	CCDC126	c24
2.16020542715407e-05	2.20101546388813	0.022	0.01	0.724489696158933	ZMYND15	c24
2.17049454964048e-05	-2.41387559995169	0.005	0.02	0.727940462058426	ADAMTS6	c24
2.17320908024443e-05	-0.460767970296028	0.019	0.041	0.728850861332378	TMEM39B	c24
2.18278908107793e-05	-0.653375046744572	0.025	0.049	0.732063802011915	AAR2	c24
2.18315794934753e-05	0.160298115713628	0.029	0.054	0.732187513052174	BLNK	c24
2.18730512589857e-05	-0.421677670705325	0.055	0.087	0.733578393123863	TYW3	c24
2.1976555311832e-05	-0.592454597575371	0.033	0.059	0.737049712048222	SLC2A1	c24
2.20280772908322e-05	-1.39124896994971	0.008	0.025	0.738777656179932	POLR1B	c24
2.20762978167787e-05	2.94011966233356	0.017	0.008	0.740394876179124	FGD5	c24
2.21682738163419e-05	-0.800260578177527	0.01	0.029	0.743479567252474	TIPIN	c24
2.22507387553996e-05	-2.39279439542797	0.006	0.022	0.746245276378593	DLG3	c24
2.2268592186377e-05	-0.670017906885636	0.032	0.057	0.746844044746713	HSD17B7	c24
2.22809292841678e-05	-0.813529523156155	0.014	0.033	0.747257806332419	RHEBL1	c24
2.22920610413448e-05	-3.13888524488459	0.005	0.021	0.747631143204622	AC068775.1	c24
2.23164855134084e-05	-0.118439351939087	0.056	0.088	0.748450291148691	EBNA1BP2	c24
2.23664936169571e-05	0.109947635815502	0.187	0.245	0.750127462925506	WASF2	c24
2.23726830786074e-05	-0.492431231620308	0.025	0.048	0.750335045090336	POLRMT	c24
2.24044700951227e-05	-0.204917783729329	0.071	0.106	0.751401118050226	LARP1	c24
2.24943274904234e-05	-0.3604416123275	0.016	0.037	0.754414755373821	MASTL	c24
2.26439302768145e-05	-0.288523205717004	0.055	0.086	0.759432133623806	SLC30A7	c24
2.26590859952238e-05	-1.49582642707868	0.01	0.028	0.759940426107817	SNHG10	c24
2.2711322311778e-05	-0.887547450715929	0.031	0.055	0.761692327692412	MSH3	c24
2.27271286904674e-05	-1.05985328584422	0.011	0.029	0.762222442020895	RNF31	c24
2.2756307927591e-05	-1.72237881238925	0.009	0.026	0.763201055275546	GPR68	c24
2.28981067198043e-05	-0.328448105877001	0.033	0.059	0.767956703168798	SCAP	c24
2.29024624152291e-05	-1.68896242975929	0.008	0.026	0.768102784481952	TIAM2	c24
2.32408848086974e-05	-0.768876823100319	0.029	0.054	0.779452794714095	MTMR9	c24
2.33016545141715e-05	-0.278397220509559	0.117	0.158	0.781490889096282	DCAF7	c24
