p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.25458725917718e-28	2.40667648078837	0.025	0.008	1.76228347498284e-23	AC018529.2	c9
5.76368709402112e-28	0.516887849416104	0.088	0.047	1.9330253775928e-23	TMEM71	c9
8.06908785026927e-28	1.74145829711058	0.027	0.009	2.70621068322331e-23	NOTCH4	c9
8.26126702473084e-28	2.34456880613567	0.012	0.002	2.77066373475423e-23	AL121899.1	c9
9.61285755871673e-28	0.681994038674215	0.117	0.07	3.22396016804242e-23	KDM7A	c9
1.09363067452584e-27	2.62231230629526	0.015	0.004	3.66781855622476e-23	AL121761.1	c9
1.11421017574068e-27	1.12656009420764	0.052	0.024	3.7368380873991e-23	GIMAP8	c9
1.25237904860097e-27	0.75054907639537	0.156	0.102	4.20022885319795e-23	CTDNEP1	c9
1.27714339945786e-27	1.24227301682538	0.058	0.028	4.28328353310178e-23	SPAG5	c9
1.39270427133719e-27	2.44679427232987	0.016	0.004	4.67085158521066e-23	FAM151B	c9
1.57500279596976e-27	0.582012522072902	0.17	0.113	5.28224437712337e-23	ZSWIM7	c9
1.69660113109549e-27	0.750679667373614	0.1	0.057	5.69006087346804e-23	MLKL	c9
1.8996421783309e-27	1.34498004872896	0.081	0.044	6.37101993768619e-23	AC098613.1	c9
2.10791444733993e-27	0.183640590037152	0.593	0.48	7.06952347348864e-23	HCLS1	c9
2.52387710837018e-27	2.29788505600604	0.01	0.002	8.46457904605192e-23	CASC8	c9
2.55492397478103e-27	0.281059408516952	0.418	0.326	8.56870402662063e-23	TMEM123	c9
2.63759075228186e-27	0.599702089325044	0.161	0.105	8.8459518650029e-23	SMIM3	c9
2.9100071649748e-27	0.213144408358009	0.268	0.19	9.7595820298925e-23	NFAT5	c9
3.09322214549736e-27	1.02778101316427	0.059	0.028	1.0374048431569e-22	HIST2H2AA4	c9
3.2122233344773e-27	0.709383298498093	0.117	0.071	1.077315461917e-22	PPP1R9B	c9
3.28762600527075e-27	0.246087280269515	0.317	0.232	1.1026040096477e-22	CTSA	c9
3.44040242713777e-27	0.985728378692371	0.071	0.036	1.15384216601346e-22	ERLIN2	c9
4.04029218973414e-27	0.510958130476243	0.126	0.077	1.35503319459304e-22	AHCTF1	c9
4.60397140512691e-27	0.347089823696805	0.245	0.174	1.54407992985146e-22	PTK2B	c9
4.8691368957976e-27	0.802084836872768	0.078	0.042	1.6330111321126e-22	WBP1L	c9
4.91904871869926e-27	0.764528837047744	0.091	0.051	1.64975055927736e-22	PBX2	c9
5.6332958579189e-27	0.179760881139399	0.471	0.369	1.88929476482884e-22	SRRM2	c9
5.72298845594708e-27	0.564098385392778	0.171	0.114	1.91937586835553e-22	CAT	c9
5.82436371646598e-27	0.297466408348044	0.675	0.583	1.95337510322836e-22	ZFP36L1	c9
6.28047178196874e-27	0.477768228350538	0.185	0.125	2.10634462623668e-22	FNIP1	c9
6.72828456182626e-27	0.185673419524805	0.731	0.623	2.25653207634529e-22	PCBP1	c9
6.84879055022461e-27	0.372602970765561	0.196	0.132	2.29694737473433e-22	GRK6	c9
7.02504343635869e-27	0.415049423640969	0.151	0.097	2.35605906768598e-22	ZBTB7A	c9
7.20619140776939e-27	1.27261952274619	0.055	0.026	2.4168124743377e-22	ST20	c9
8.71867317179987e-27	0.920479990044382	0.084	0.046	2.92406860835824e-22	TRIOBP	c9
1.06092104122416e-26	1.3094938179267	0.064	0.032	3.55811698805757e-22	ARL11	c9
1.20447723182936e-26	1.62712546129425	0.022	0.007	4.03957574010932e-22	AC010864.1	c9
1.70083932917171e-26	1.08074200784341	0.056	0.026	5.70427494217607e-22	HEATR3	c9
1.94193935871323e-26	1.33402026924607	0.051	0.023	6.51287622125242e-22	NCKAP5L	c9
1.94794924777973e-26	0.218744101859274	0.346	0.26	6.53303218720365e-22	TLN1	c9
2.06611113998848e-26	0.920855951997092	0.078	0.042	6.92932354129337e-22	TSNAX	c9
2.32048500976128e-26	0.711729281602599	0.086	0.048	7.78244262573739e-22	PHF10	c9
2.41594189392265e-26	0.789910376881071	0.167	0.113	8.10258592383777e-22	PDXK	c9
2.60194926192856e-26	0.913673002836583	0.101	0.059	8.72641743465602e-22	MFSD12	c9
3.17229350575849e-26	2.26354447549113	0.016	0.004	1.06392379596128e-21	DNAH17	c9
3.47212990739381e-26	0.285541073873965	0.389	0.302	1.16448292834174e-21	IRF7	c9
3.56168485246841e-26	1.37145315949863	0.06	0.03	1.19451786582086e-21	CEBPA	c9
4.60841961378365e-26	0.707228146165307	0.141	0.091	1.54557177007076e-21	GALK1	c9
5.1221800986386e-26	2.25406299121054	0.018	0.005	1.71787676148141e-21	AC080013.5	c9
5.91264211144637e-26	0.319412048356012	0.305	0.229	1.98298191133689e-21	XRN2	c9
6.31312747788814e-26	0.905908732523601	0.094	0.054	2.11729669353412e-21	MARCH2	c9
6.65889705791903e-26	0.596411943920247	0.165	0.11	2.23326089528489e-21	SOAT1	c9
6.80080573554786e-26	0.23484323859211	0.401	0.31	2.28085422758804e-21	DDT	c9
7.55060152746043e-26	0.297847333167205	0.228	0.16	2.53232074027968e-21	IL4R	c9
1.00285306086006e-25	2.26534139596006	0.017	0.004	3.36336859551249e-21	AC026369.3	c9
1.04323960919151e-25	1.52763764208525	0.019	0.006	3.49881700130648e-21	AC093673.1	c9
1.2121934724371e-25	0.751942861552742	0.104	0.061	4.06545446785954e-21	MAPK14	c9
1.2284463318863e-25	0.426462521013187	0.23	0.166	4.11996330788026e-21	ARF3	c9
1.28478784553992e-25	2.28176898726479	0.025	0.008	4.30892147637178e-21	CCL8	c9
1.32474567537378e-25	1.49904864707119	0.022	0.007	4.4429320460686e-21	ARAP3	c9
1.4112005039781e-25	0.311405044156659	0.252	0.181	4.73288425024174e-21	KCNAB2	c9
1.4167640536772e-25	1.75030391749656	0.029	0.011	4.75154328322261e-21	DLG4	c9
1.51193162001292e-25	0.77469131608953	0.099	0.058	5.07071626719935e-21	TMEM44-AS1	c9
1.5723942131624e-25	1.21921222599906	0.087	0.05	5.27349571210407e-21	MSRB2	c9
1.58373871779395e-25	0.409141145441538	0.157	0.103	5.31154291173734e-21	ANKRD13D	c9
1.71518459703866e-25	1.3393078054154	0.053	0.025	5.75238610154826e-21	FMN1	c9
1.73635845602189e-25	2.09088950080011	0.023	0.007	5.82339898980621e-21	SENCR	c9
1.92937554412205e-25	2.85980911373962	0.011	0.002	6.47073969987654e-21	AC010173.1	c9
2.14307614398409e-25	0.515439005395675	0.112	0.067	7.18744877169385e-21	SIK3	c9
2.40932511662964e-25	1.58879701293542	0.03	0.011	8.08039457615248e-21	WLS	c9
2.50855709828003e-25	0.323470547845233	0.289	0.216	8.41319879621157e-21	SEC14L1	c9
2.53554762115912e-25	1.56235500482266	0.026	0.009	8.50371961184347e-21	AC007613.1	c9
2.55041656127611e-25	0.929588079942951	0.071	0.037	8.55358706320781e-21	TMEM8A	c9
2.60741442061229e-25	2.21833942736482	0.021	0.007	8.7447464838495e-21	GGT5	c9
2.67616389825391e-25	1.00423762669893	0.091	0.052	8.97531848196397e-21	PTCH2	c9
2.68503772511091e-25	0.628582454152318	0.132	0.084	9.00507952247698e-21	TBC1D7	c9
2.841394650844e-25	1.14024236205494	0.045	0.02	9.5294693800006e-21	FRAT1	c9
2.9313475388987e-25	0.233825106010524	0.407	0.318	9.83115337595845e-21	NDUFA11	c9
3.09520926703402e-25	0.231235263714828	0.332	0.25	1.03807128397787e-20	H2AFJ	c9
3.94082498547831e-25	0.292277127303518	0.235	0.167	1.32167388362972e-20	PHF20L1	c9
3.98315631381972e-25	1.2194391867693	0.083	0.047	1.33587096452886e-20	AGAP3	c9
4.01427550892232e-25	0.592243271584519	0.143	0.093	1.34630772018237e-20	AP2A1	c9
4.16766725484215e-25	0.384642884798002	0.13	0.081	1.39775224392896e-20	ANTXR2	c9
4.40235414356667e-25	0.609448728176839	0.115	0.07	1.47646153266939e-20	PHF21A	c9
4.98618172878164e-25	2.70880059542654	0.01	0.002	1.67226562819879e-20	TPRG1-AS1	c9
4.99013555979018e-25	0.595787817109569	0.157	0.105	1.67359166404243e-20	DHRS4	c9
5.11429400706521e-25	0.340863545833135	0.325	0.248	1.71523192408953e-20	TNIP1	c9
5.34391268304028e-25	1.07015403769641	0.037	0.015	1.79224143563805e-20	PPM1L	c9
5.9549139093362e-25	1.44051102549995	0.069	0.037	1.99715902691317e-20	MILR1	c9
9.25392441801538e-25	0.858742875638337	0.109	0.067	3.103581171314e-20	SGK3	c9
9.37106277776279e-25	0.730899155056165	0.118	0.073	3.14286703440609e-20	LPAR6	c9
1.00252676599678e-24	1.10184584504678	0.068	0.036	3.36227426780001e-20	ABCD1	c9
1.03856660490444e-24	0.872933937692369	0.1	0.06	3.48314467952849e-20	COQ2	c9
1.08271397540404e-24	2.04491397211329	0.018	0.005	3.63120613071008e-20	ST6GALNAC2	c9
1.25316642581697e-24	1.32247896547662	0.036	0.014	4.20286955890494e-20	AL360012.1	c9
1.28566658395735e-24	0.760498631457421	0.104	0.062	4.31186858927615e-20	ARL8A	c9
1.46953687332555e-24	0.490228884004115	0.122	0.076	4.92853276575923e-20	SFMBT2	c9
1.52426285942872e-24	0.820383595495056	0.101	0.06	5.11207277795204e-20	TMED7	c9
1.8882738755269e-24	0.670515554215039	0.109	0.066	6.33289292374211e-20	AL133415.1	c9
2.1851422742282e-24	0.399109412096022	0.191	0.132	7.32853015930654e-20	WASHC4	c9
2.3079930862324e-24	0.212506665031261	0.243	0.172	7.74054721260623e-20	CCDC69	c9
2.52442866457462e-24	2.40349511001666	0.012	0.003	8.46642885525035e-20	OLFM1	c9
2.58517228004328e-24	0.182060782993258	0.498	0.394	8.67015079280916e-20	EIF3L	c9
2.82819730706317e-24	1.80213542386173	0.015	0.004	9.48520812842845e-20	AL031316.1	c9
3.00769761576257e-24	2.18944670983198	0.014	0.004	1.00872162637445e-19	ADAMTS2	c9
3.01525950542008e-24	0.819885491729779	0.112	0.069	1.01125773292779e-19	STK38L	c9
3.07801312689722e-24	0.57813411004609	0.186	0.13	1.03230404249879e-19	YWHAG	c9
3.26603780948284e-24	0.203466929088301	0.397	0.308	1.09536376054435e-19	EIF3A	c9
3.6678508706359e-24	0.535191028355156	0.119	0.073	1.23012382499387e-19	ZNF277	c9
4.0401598125261e-24	0.384394703927328	0.351	0.27	1.354988797925e-19	NCF1	c9
4.05102170631764e-24	1.81007774885731	0.041	0.018	1.35863165986481e-19	ARHGEF10L	c9
4.30129806893923e-24	0.388906426860689	0.167	0.112	1.44256934636084e-19	TSC22D2	c9
5.24008969130582e-24	1.87110497071459	0.019	0.006	1.75742128067015e-19	NCR3LG1	c9
5.78039284367476e-24	0.437974403804204	0.175	0.119	1.93862815191164e-19	RAP2B	c9
6.63507264029602e-24	0.1426939018647	0.409	0.317	2.22527066210248e-19	PRKAR1A	c9
7.00960350937336e-24	0.984328600228377	0.076	0.042	2.35088082497364e-19	LYL1	c9
7.08042134682844e-24	0.321033052909991	0.307	0.234	2.37463171129932e-19	NDUFB5	c9
7.36555453707245e-24	1.43025882889124	0.039	0.017	2.47025968064336e-19	EXT1	c9
1.02845499785414e-23	0.306306377242574	0.297	0.226	3.44923237180321e-19	CHMP2A	c9
1.2966124941545e-23	1.46907550516194	0.032	0.013	4.34857898289538e-19	RCN3	c9
1.52641357569992e-23	0.693347569088969	0.104	0.063	5.11928585018238e-19	TNFSF14	c9
1.69732920115412e-23	0.742597674341283	0.131	0.086	5.6925026748307e-19	NUDT3	c9
1.71659180341135e-23	0.224434853238363	0.517	0.425	5.75710559028097e-19	NAP1L1	c9
1.95952132884058e-23	1.96321728069467	0.014	0.004	6.57184263266555e-19	NID1	c9
2.20641883538419e-23	1.20571438357442	0.092	0.055	7.39988749011148e-19	CTNND1	c9
2.44095650155034e-23	0.388217032456625	0.164	0.111	8.18647991489954e-19	USF2	c9
2.45794598933329e-23	0.683491931685488	0.123	0.079	8.24345925902599e-19	AHCYL1	c9
2.56429772234596e-23	0.882322726598377	0.062	0.032	8.6001417012039e-19	PRKCE	c9
2.98495832276196e-23	0.594426655283742	0.086	0.05	1.00109532228791e-18	CPT1A	c9
3.23096848281054e-23	0.516947998658537	0.129	0.083	1.083602209765e-18	TP53BP2	c9
3.41310098290876e-23	1.33612509781312	0.036	0.015	1.14468580764794e-18	ZBTB18	c9
3.56045220095655e-23	0.698478364802621	0.121	0.077	1.19410445915681e-18	SEC24A	c9
3.85007638153613e-23	1.2158851107802	0.073	0.041	1.29123861683959e-18	TRPM2	c9
3.85443770466471e-23	1.57917120876178	0.043	0.019	1.29270131739045e-18	ASRGL1	c9
4.47853388284848e-23	0.314112258407821	0.214	0.152	1.50201069362972e-18	TRIP12	c9
4.50269676372412e-23	0.320338570247915	0.245	0.18	1.51011444061779e-18	NCKAP1L	c9
4.60603062689015e-23	0.850338923187904	0.067	0.036	1.54477055164642e-18	STK32C	c9
4.96452788141537e-23	2.73357950605507	0.013	0.003	1.66500336086909e-18	ACOX2	c9
5.28379258649273e-23	1.16115526437116	0.044	0.02	1.77207835765793e-18	PDK4	c9
5.42871143365617e-23	0.341742104071218	0.241	0.177	1.8206812406196e-18	EIF4E2	c9
7.02067108796438e-23	1.68464909694111	0.01	0.002	2.35459266948149e-18	CSF3	c9
7.88035674948414e-23	0.286540396846875	0.263	0.195	2.64291404664199e-18	PDCD6IP	c9
8.1411563106045e-23	0.326341879539331	0.26	0.193	2.73038100345054e-18	MMP24OS	c9
8.56537934220626e-23	0.858396825738091	0.119	0.076	2.87265692378913e-18	ITGAV	c9
8.92230931435832e-23	0.411556001173774	0.209	0.151	2.99236409784949e-18	NANS	c9
9.19814928342013e-23	0.71879270302597	0.075	0.041	3.08487530667344e-18	ZBTB7B	c9
9.28563379370551e-23	0.313947739766408	0.291	0.221	3.11421586173296e-18	TIMM13	c9
1.04350773004023e-22	0.699663218549202	0.103	0.063	3.49971622500894e-18	RNF135	c9
1.08377087677698e-22	0.424684270932505	0.266	0.201	3.63475076653463e-18	OS9	c9
1.24169244020994e-22	0.894501954259012	0.064	0.034	4.16438810597611e-18	MTMR10	c9
1.29364703893478e-22	0.267487837237576	0.17	0.114	4.33863343917946e-18	CREBBP	c9
1.56799331321352e-22	0.5272958674679	0.127	0.082	5.2587359738555e-18	FAM91A1	c9
1.70165759615781e-22	0.152870843860011	0.74	0.622	5.70701924599405e-18	UQCRH	c9
1.72563670304119e-22	1.01122883723703	0.042	0.019	5.78744037465954e-18	ZNF445	c9
1.79825208419698e-22	0.465566679183816	0.136	0.089	6.03097783997984e-18	LRCH4	c9
1.95590507485113e-22	3.14227252486505	0.01	0.002	6.55971444003571e-18	AC105105.1	c9
2.0955840641545e-22	0.190708626952374	0.281	0.207	7.02816983436137e-18	CDC42EP3	c9
2.52408062384487e-22	1.71095503439226	0.024	0.009	8.46526159625091e-18	IGF1R	c9
2.91164171608704e-22	0.865065404179719	0.074	0.041	9.76506398741273e-18	TRAK1	c9
3.75649751626892e-22	0.461534085164325	0.192	0.137	1.25985413700627e-17	STX7	c9
4.03070311284911e-22	0.755018756289053	0.086	0.05	1.35181720998733e-17	PIK3CB	c9
4.28874957842556e-22	0.482631540219071	0.13	0.084	1.43836083361236e-17	ZSCAN16-AS1	c9
4.31262129743349e-22	2.31553188713993	0.016	0.005	1.44636693073324e-17	FAAH	c9
4.46070405002701e-22	1.53383876755351	0.022	0.008	1.49603092429806e-17	AC104794.2	c9
5.46963828846545e-22	1.665980568716	0.031	0.012	1.83440728918554e-17	INAFM2	c9
5.91580959617899e-22	0.136877235062008	0.694	0.588	1.98404422236651e-17	RBM3	c9
6.0158185411342e-22	1.23949374150187	0.075	0.043	2.01758522232559e-17	MOB3B	c9
6.0683536027992e-22	0.195727420563861	0.347	0.27	2.0352044313068e-17	PTPN6	c9
6.15802510578907e-22	0.381414531701471	0.18	0.126	2.06527845997954e-17	MSL3	c9
6.2148614616394e-22	1.12799836260613	0.053	0.027	2.08434023700462e-17	ICOSLG	c9
6.48306251758108e-22	1.91070664542588	0.026	0.01	2.17428950714634e-17	AC009506.1	c9
6.51142235619577e-22	1.69694028594142	0.026	0.01	2.18380082982094e-17	TNFSF15	c9
7.36981900237905e-22	0.168559718566067	0.349	0.266	2.47168989701789e-17	ARHGAP4	c9
8.03324017335519e-22	0.122106507662706	0.881	0.797	2.69418808933986e-17	RPS11	c9
1.09360278505141e-21	2.58092726975759	0.011	0.003	3.66772502050541e-17	SEPT4	c9
1.30264241743491e-21	0.344177632380148	0.23	0.17	4.36880213959321e-17	IDH3G	c9
2.16987704351848e-21	1.17644439108382	0.029	0.012	7.27733362855229e-17	LINC01136	c9
2.35566019021191e-21	0.253172474822087	0.377	0.295	7.90041314593269e-17	CANX	c9
2.36066489915617e-21	0.189811061838665	0.526	0.431	7.91719793878996e-17	SH3BGRL	c9
2.36130573926324e-21	0.516914495685304	0.133	0.088	7.91934718834105e-17	ARHGEF2	c9
2.5674247154356e-21	0.25187470626159	0.285	0.217	8.6106290106279e-17	SMS	c9
2.7346790469788e-21	0.19538566768344	0.426	0.34	9.17156658775749e-17	RAB7A	c9
2.74144628225102e-21	0.717701473894464	0.059	0.031	9.19426254141347e-17	FBRSL1	c9
2.94805792076533e-21	0.515286765798205	0.191	0.138	9.88719665466278e-17	ARFGAP3	c9
3.03116807052616e-21	2.3522121940994	0.011	0.002	1.01659314749306e-16	SIGLEC5	c9
3.38087523338805e-21	0.54158639336586	0.14	0.094	1.13387793577369e-16	ANO6	c9
3.58692435787136e-21	0.439998500438695	0.166	0.116	1.2029826911429e-16	SEC22B	c9
3.82514802324099e-21	1.82641508800147	0.018	0.005	1.28287814403456e-16	PDE2A	c9
4.57298640919918e-21	1.91822821358012	0.016	0.005	1.53368818191722e-16	GPRC5A	c9
4.62284325639578e-21	0.837173458838171	0.06	0.032	1.55040917133002e-16	KLHL8	c9
4.73147562573575e-21	1.49362276828801	0.061	0.033	1.58684229535926e-16	ST3GAL6	c9
5.38679698092816e-21	0.355313157936032	0.202	0.146	1.80662397146369e-16	BAG6	c9
5.6927026012615e-21	0.382315256153607	0.208	0.15	1.90921859841108e-16	ADAM8	c9
6.6845128612303e-21	2.16869814960994	0.019	0.006	2.24185192339942e-16	AL590617.2	c9
7.15273547188693e-21	1.97161548628597	0.024	0.009	2.39888442256144e-16	WWC2	c9
7.44837124148383e-21	1.48278387462053	0.059	0.032	2.49803474696885e-16	ANKRD22	c9
7.90788257040409e-21	0.512912620163867	0.131	0.087	2.65214565646213e-16	DUSP22	c9
8.09269784670504e-21	0.440149660128986	0.081	0.047	2.71412900382794e-16	CLIP4	c9
8.42052454785887e-21	0.896232021552793	0.051	0.026	2.82407552286091e-16	ENGASE	c9
8.92376165334765e-21	1.57026901776897	0.016	0.005	2.99285118329974e-16	AC245452.1	c9
1.02133676878281e-20	1.79507031238877	0.031	0.013	3.4253592551438e-16	SLC2A9	c9
1.03715750328551e-20	0.218200306139786	0.249	0.184	3.47841883451894e-16	NORAD	c9
1.06621899196574e-20	2.00647928253419	0.015	0.004	3.57588525525469e-16	LINC01303	c9
1.15903073230196e-20	0.477693028377443	0.197	0.143	3.88715726999432e-16	MEF2A	c9
1.19253618350297e-20	0.28578087689633	0.113	0.071	3.99952785223226e-16	MCTP2	c9
1.38821681724301e-20	2.09454340426893	0.019	0.006	4.65580156166959e-16	AP001056.2	c9
1.44337014964275e-20	0.106710396643793	0.789	0.66	4.84077480787186e-16	COX8A	c9
1.64428268915954e-20	0.605597347462394	0.124	0.081	5.51459528290327e-16	RBBP8	c9
1.73390531479437e-20	0.122177117655619	0.352	0.271	5.81517164475737e-16	ARL4A	c9
1.73530638641519e-20	0.195264762214743	0.184	0.129	5.81987055875926e-16	EP300	c9
1.86641148010873e-20	0.288775538484492	0.223	0.164	6.25957082198867e-16	PJA2	c9
2.12574671121436e-20	2.46557316553978	0.01	0.002	7.12932932007071e-16	AF124730.1	c9
2.15384907847321e-20	0.283968749361722	0.136	0.089	7.22357903938345e-16	CCDC88B	c9
2.17477127612506e-20	1.53026011841119	0.048	0.024	7.29374790586822e-16	ARRDC4	c9
2.47696756604906e-20	0.180798012681058	0.517	0.416	8.30725382301534e-16	PSMB3	c9
2.52575092962488e-20	1.33291221409627	0.027	0.011	8.47086346777591e-16	CDKN2B	c9
2.61371599885428e-20	0.513937958381449	0.16	0.112	8.76588071695749e-16	IFT20	c9
2.75259772899945e-20	0.950505126348962	0.116	0.077	9.23166226351837e-16	SLC25A19	c9
2.82695086181788e-20	2.19721379060639	0.019	0.006	9.4810278003648e-16	MS4A14	c9
3.4193787540599e-20	0.780334366704118	0.108	0.069	1.14679124653661e-15	BMP2K	c9
4.70630794213996e-20	0.380841612061646	0.198	0.143	1.5784015576349e-15	DUSP5	c9
5.33856054092692e-20	0.302565862780925	0.133	0.087	1.79044643421607e-15	NLRP1	c9
5.37814412322713e-20	1.34120628357465	0.016	0.005	1.80372197604792e-15	AC016596.1	c9
5.52859256324292e-20	1.81603825927949	0.016	0.005	1.85417937386041e-15	AATK	c9
6.1982538752954e-20	1.82513617528404	0.028	0.012	2.07877038469657e-15	AC073352.2	c9
6.22811890390752e-20	0.380105082739659	0.236	0.177	2.0887865179925e-15	RB1	c9
6.59955287510316e-20	1.43697751947951	0.027	0.011	2.2133580432521e-15	ABHD17C	c9
6.61928032269451e-20	0.482322193373217	0.12	0.078	2.21997423462529e-15	TENT4B	c9
6.96098822239359e-20	0.332262338708439	0.123	0.08	2.33457623002636e-15	XPO6	c9
7.09146019520329e-20	0.292908740220568	0.189	0.135	2.37833392026728e-15	GRAMD1A	c9
7.68059238492458e-20	1.2980569228071	0.034	0.015	2.57591707405601e-15	RRAD	c9
8.3059605248997e-20	1.79074491628987	0.012	0.003	2.78565304084086e-15	UPB1	c9
8.54133522025886e-20	1.41939387605295	0.038	0.018	2.86459300617042e-15	SLC27A1	c9
9.4912419132691e-20	1.28999890217808	0.044	0.022	3.18317271287219e-15	PLD2	c9
9.56254820413087e-20	1.95487858977472	0.025	0.01	3.20708741670141e-15	RNF217	c9
9.91560900192121e-20	0.965866401392843	0.043	0.021	3.32549694706434e-15	TMEM164	c9
1.00406547530089e-19	0.4779212709148	0.168	0.119	3.36743479106412e-15	STX12	c9
1.09788223395951e-19	0.358321625703252	0.188	0.135	3.68207743625339e-15	CTBS	c9
1.32966434109601e-19	0.663078587161466	0.105	0.067	4.45942826716781e-15	MLXIP	c9
1.33264616712078e-19	0.229731214691595	0.324	0.254	4.46942871528967e-15	BNIP2	c9
1.43705982982079e-19	0.493955370107581	0.139	0.093	4.81961125725298e-15	TNIP3	c9
1.53737700776024e-19	0.570002716162789	0.165	0.117	5.15605500862628e-15	TPD52L2	c9
1.60779154387243e-19	1.7133858070705	0.033	0.015	5.39221127983935e-15	TLR7	c9
1.64564534717458e-19	0.597810964666714	0.173	0.124	5.5191653653541e-15	ATF5	c9
1.69031817364914e-19	0.298911153414365	0.226	0.167	5.66898909078449e-15	TES	c9
1.78559882192988e-19	0.555555281616001	0.106	0.067	5.98854132898844e-15	TM9SF4	c9
1.79781652900559e-19	0.143396713367032	0.408	0.327	6.02951707497896e-15	AKIRIN2	c9
1.8898719836796e-19	0.318258800463543	0.205	0.148	6.33825265886465e-15	AC004687.1	c9
1.92055720009335e-19	2.19264717855929	0.012	0.003	6.44116473767307e-15	FRMD3	c9
2.05833242268338e-19	0.582095616541477	0.096	0.06	6.90323527919553e-15	BICD2	c9
2.07056416410709e-19	0.875885830114769	0.022	0.008	6.94425809358234e-15	FAM13A-AS1	c9
2.10726395342253e-19	1.57036047973677	0.038	0.018	7.06734184698849e-15	ABCC3	c9
2.19143206889523e-19	2.5566125932301	0.011	0.003	7.34962487266084e-15	AL442128.2	c9
2.20516276796401e-19	1.76634046802248	0.02	0.007	7.39567489119771e-15	SNX21	c9
2.25516689601921e-19	1.09641548822183	0.04	0.019	7.56337873586923e-15	CBFA2T3	c9
2.58425888522482e-19	0.758011232197389	0.152	0.108	8.667087449267e-15	FCGR2B	c9
2.61345305359575e-19	0.100604800315355	0.642	0.526	8.76499885114944e-15	PGK1	c9
2.78818113568117e-19	0.113794155447554	0.724	0.602	9.3510018928475e-15	COX5B	c9
3.22146988945885e-19	0.657648796162287	0.107	0.07	1.08041657152671e-14	SEMA4A	c9
3.22857799467097e-19	0.595361351840617	0.135	0.092	1.08280048785275e-14	HEBP2	c9
