p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.0044381402336e-12	-0.907839531080117	0.055	0.086	3.01990846347155e-07	ERO1B	c9
9.04481204892373e-12	-1.07077210366391	0.086	0.12	3.03344906496804e-07	PITPNC1	c9
9.04603007783178e-12	-4.18940667926771	0.001	0.014	3.03385756750322e-07	TTK	c9
9.06500319376695e-12	-2.61110672502068	0.005	0.022	3.04022077112556e-07	LINC01684	c9
9.16425186149635e-12	-3.88019897829247	0.002	0.017	3.07350678930865e-07	LINC02273	c9
9.23250312803075e-12	1.36490090992512	0.022	0.011	3.09639689907895e-07	PDGFC	c9
9.31355644081491e-12	0.106855760583993	0.39	0.325	3.12358055912051e-07	C1orf43	c9
9.3175771357254e-12	-0.878280000500098	0.055	0.087	3.12492901977958e-07	MACO1	c9
9.3734778408717e-12	-1.50099194547332	0.013	0.033	3.14367699827155e-07	SOCS2	c9
9.45158820252326e-12	-1.46193990825083	0.026	0.05	3.16987365136225e-07	CEP290	c9
9.78327540865828e-12	-0.641870954871084	0.15	0.192	3.28111490655581e-07	TMEM248	c9
9.83922564776732e-12	-2.62785388160374	0.003	0.018	3.29987949774821e-07	DENND5B	c9
9.86277238524741e-12	-1.51889389262385	0.019	0.042	3.30777660256428e-07	ABCA2	c9
9.87198893608066e-12	-1.86563823530305	0.009	0.028	3.31086764938273e-07	ZNF134	c9
9.87262506401612e-12	-1.08650559669611	0.036	0.064	3.31108099396973e-07	CRNKL1	c9
1.0188434049521e-11	-2.66648697611252	0.004	0.02	3.41699701152834e-07	NIPA1	c9
1.0203034699986e-11	-1.48832073354831	0.013	0.033	3.42189377768131e-07	CCDC92	c9
1.03342563794836e-11	-0.83030655036952	0.09	0.126	3.46590290455121e-07	ZNF148	c9
1.03344297012655e-11	-0.681566794431015	0.101	0.14	3.46596103321044e-07	USP48	c9
1.03762537685853e-11	-2.06409282508281	0.005	0.022	3.47998798890814e-07	LMO7	c9
1.06084674275138e-11	0.409552890428463	0.101	0.072	3.55786780583956e-07	CHPT1	c9
1.0683813304864e-11	1.15127426788528	0.019	0.008	3.58313730618528e-07	ACRBP	c9
1.07039898170672e-11	-1.00138829118278	0.061	0.093	3.58990410484798e-07	RCE1	c9
1.10421324361708e-11	-1.06058919550547	0.043	0.072	3.70331037644297e-07	C1orf174	c9
1.1177492562343e-11	-0.715359950476392	0.079	0.115	3.7487074555586e-07	PARP12	c9
1.11797416733756e-11	-0.575769927742426	0.255	0.294	3.7494617624167e-07	SCP2	c9
1.13062159705904e-11	-0.544231965719349	0.153	0.196	3.79187871221661e-07	SMIM37	c9
1.136728983522e-11	-1.36694293626577	0.017	0.038	3.81236166493608e-07	LRRC45	c9
1.1552789271813e-11	-0.852462544655211	0.065	0.098	3.87457446598065e-07	IWS1	c9
1.15884112392927e-11	-4.28503295057029	0.001	0.015	3.886521361434e-07	AC099063.4	c9
1.17390060117766e-11	-4.28962938249852	0.001	0.015	3.93702783622962e-07	KLRC4	c9
1.17393317256302e-11	-4.30327726848418	0.002	0.016	3.93713707414187e-07	AC021188.1	c9
1.17745193611386e-11	-1.07721214524423	0.025	0.049	3.94893830333865e-07	RAD17	c9
1.1895391124462e-11	-0.771253178965742	0.087	0.124	3.98947627532206e-07	PRPF31	c9
1.21303412946289e-11	-0.795276013993842	0.041	0.07	4.06827386339264e-07	CKAP5	c9
1.22038520465332e-11	-1.43859920973262	0.019	0.041	4.09292789936631e-07	CDK7	c9
1.22255207880165e-11	-0.74598862927166	0.09	0.128	4.10019516188496e-07	TXNDC15	c9
1.22583922301408e-11	-1.75367484935302	0.019	0.041	4.11121958614463e-07	MMP25-AS1	c9
1.23596348387874e-11	-0.722501738943567	0.096	0.134	4.14517433223251e-07	RNF5	c9
1.23596797686537e-11	-1.72447567219536	0.01	0.029	4.14518940081109e-07	ABCC4	c9
1.23891369010184e-11	-0.711119282796199	0.069	0.104	4.15506873386356e-07	MED8	c9
1.25712187254917e-11	-0.647962193451528	0.157	0.199	4.2161353361554e-07	G3BP1	c9
1.26311495445434e-11	-1.25380789053422	0.03	0.055	4.23623493424897e-07	AL390728.5	c9
1.27053412444085e-11	-1.20699143994836	0.056	0.086	4.26111734654972e-07	MIB2	c9
1.27751785546818e-11	-2.89446622357741	0.002	0.017	4.28453938366917e-07	PLK4	c9
1.30553772490129e-11	0.882126950786779	0.014	0.005	4.37851242177393e-07	AC099489.1	c9
1.31629839443481e-11	-0.279773417614149	0.764	0.732	4.41460155525546e-07	TOMM7	c9
1.31723217943483e-11	1.13156478587206	0.041	0.024	4.41773328338852e-07	ARSD	c9
1.32287694194425e-11	-1.02259704556144	0.038	0.066	4.43666468789262e-07	RUVBL1	c9
1.32605182903011e-11	0.500748376907572	0.074	0.049	4.44731262420117e-07	SRGAP2C	c9
1.33361696340357e-11	-0.781816751313815	0.088	0.124	4.47268457186288e-07	ZC3H7A	c9
1.33499784726969e-11	-1.08287814924021	0.065	0.098	4.4773157801731e-07	STIM2	c9
1.34408500309091e-11	-0.746651982922353	0.075	0.11	4.50779228336631e-07	SLC52A2	c9
1.35797957379846e-11	-3.05532316176628	0.003	0.018	4.55439189460527e-07	KLHL11	c9
1.39102622770608e-11	1.55795376038704	0.024	0.012	4.66522376248064e-07	UGGT2	c9
1.39469075556731e-11	-1.62212879407932	0.012	0.031	4.67751385602164e-07	FAIM	c9
1.40192540504349e-11	1.43629166555267	0.01	0.003	4.70177742343486e-07	PDZD7	c9
1.41886363093375e-11	-2.05264756314898	0.011	0.03	4.75858484542562e-07	ALG11	c9
1.41981086026977e-11	-1.4334708788233	0.014	0.034	4.76176166317276e-07	ASB7	c9
1.42932675242308e-11	-0.976400591079045	0.052	0.083	4.79367606227654e-07	WDR43	c9
1.42982472008535e-11	-0.665089459850165	0.046	0.076	4.79534614622225e-07	BNIP3	c9
1.44237116517056e-11	-1.99649823327404	0.013	0.034	4.83742441374901e-07	ADAT2	c9
1.4573995412846e-11	-2.70152848271829	0.007	0.024	4.8878265815603e-07	APOBEC3D	c9
1.46815336268549e-11	-0.703729101474122	0.049	0.081	4.9238927477746e-07	PSMG3	c9
1.48499717367659e-11	-1.41726274797922	0.021	0.044	4.98038352107655e-07	FAM117A	c9
1.48533970805487e-11	-1.58210202250859	0.014	0.035	4.98153231287443e-07	CASP6	c9
1.48554916058975e-11	0.179525760714792	0.165	0.126	4.9822347747859e-07	PPP3CA	c9
1.48810061963126e-11	0.988176209563688	0.022	0.01	4.99079185811932e-07	AL139384.1	c9
1.49137853474972e-11	-3.60152413806135	0.001	0.013	5.0017853298436e-07	MCM10	c9
1.50102415710898e-11	-1.68117496768265	0.009	0.027	5.03413481811209e-07	ZNF714	c9
1.52821721788937e-11	-0.734421394905091	0.164	0.203	5.12533490535737e-07	RABGAP1L	c9
1.53140360807611e-11	-1.85289432885102	0.028	0.053	5.13602142076565e-07	LTC4S	c9
1.53956418703417e-11	-1.56407499435083	0.023	0.046	5.16339037047521e-07	RBM34	c9
1.54559170664862e-11	-1.05181421156453	0.034	0.061	5.18360546575815e-07	LTV1	c9
1.55769784560727e-11	-0.786055847677429	0.148	0.187	5.22420703459766e-07	EPS15	c9
1.57492020018807e-11	-1.18998747183652	0.011	0.031	5.28196736739074e-07	DONSON	c9
1.5765536225919e-11	-0.933293613546845	0.072	0.106	5.28744553944873e-07	CAPN7	c9
1.59820046766648e-11	-0.876718062763909	0.088	0.125	5.36004472845985e-07	RTCA	c9
1.61943979579662e-11	-0.833153932040609	0.113	0.151	5.43127718714271e-07	PMVK	c9
1.62527932211181e-11	-0.965299303643422	0.045	0.074	5.45086179049858e-07	POLR2M	c9
1.62814968773924e-11	-1.3409271467017	0.027	0.052	5.46048842273985e-07	LINC01184	c9
1.63053531228062e-11	-2.23019900506366	0.007	0.024	5.46848933032674e-07	PXN-AS1	c9
1.66118765494614e-11	-1.10001436379459	0.021	0.044	5.57129115715837e-07	DVL2	c9
1.66226863994271e-11	-0.843346956288661	0.078	0.113	5.57491656463984e-07	HTATSF1	c9
1.66349968463188e-11	-2.90804866738322	0.004	0.02	5.5790452423184e-07	PATJ	c9
1.6655843372723e-11	-0.736760001151607	0.069	0.104	5.58603675034383e-07	SAMM50	c9
1.74010532905418e-11	-1.14306998708255	0.042	0.07	5.83596525258191e-07	RSAD1	c9
1.74637641400693e-11	-1.59719439108329	0.015	0.036	5.85699721729644e-07	CRACR2A	c9
1.75262210985399e-11	-0.993425663187606	0.026	0.05	5.8779440320283e-07	FASTKD1	c9
1.76814511538902e-11	-0.761424216052093	0.022	0.045	5.9300050879917e-07	CD80	c9
1.76978165524495e-11	-0.569999332393785	0.09	0.129	5.9354937153605e-07	ALG5	c9
1.7884371096377e-11	-1.12595879044041	0.042	0.07	5.99806037830293e-07	TMEM242	c9
1.79297504045054e-11	-1.02676795732441	0.07	0.104	6.01327969066303e-07	DTD1	c9
1.79327532347061e-11	-2.5571367689679	0.003	0.018	6.01428677985573e-07	CERCAM	c9
1.79389567479282e-11	-1.53129529239287	0.025	0.049	6.01636731412017e-07	SPNS3	c9
1.82978072961331e-11	-0.838034885450139	0.054	0.086	6.13671861097712e-07	CREB3L2	c9
1.84806811470027e-11	-1.91800591135065	0.009	0.028	6.19805084308176e-07	B3GLCT	c9
1.85352024149799e-11	-1.35575330566053	0.017	0.039	6.21633618593597e-07	ZNF444	c9
1.86975451490541e-11	-0.712804742268752	0.176	0.215	6.27078269208977e-07	BPTF	c9
1.88939634410207e-11	-1.52638871654634	0.01	0.028	6.33665745884953e-07	ZNF766	c9
1.90019652095233e-11	-2.29686629678671	0.004	0.02	6.37287909196992e-07	INCENP	c9
1.90737237663713e-11	-3.01743968642045	0.003	0.018	6.39694547676562e-07	GRAMD1C	c9
1.93022239876974e-11	-1.28105170921817	0.019	0.041	6.47357988099394e-07	MANEA	c9
1.93140487038603e-11	1.1841132888856	0.013	0.005	6.47754565430066e-07	AL392046.1	c9
1.9711583941576e-11	0.176832515694113	0.144	0.108	6.61087102232577e-07	ADCY7	c9
1.98303743455025e-11	-0.74328547383497	0.049	0.079	6.65071094799462e-07	GADD45G	c9
1.99276067337974e-11	-1.17307748385951	0.024	0.048	6.68332074638097e-07	MIS12	c9
2.00464989791402e-11	-1.9072514976115	0.005	0.021	6.72319482762406e-07	AIFM2	c9
2.00803288912351e-11	-1.36452961027085	0.015	0.036	6.73454070354244e-07	SEC22A	c9
2.03714121967395e-11	-6.43698998780837	0	0.012	6.83216422254248e-07	E2F8	c9
2.05866995485105e-11	0.808560575900649	0.095	0.068	6.90436729457945e-07	NEK6	c9
2.06102260467318e-11	-1.0789778916808	0.039	0.067	6.91225761155292e-07	CRCP	c9
2.06608621655104e-11	-1.21655191752903	0.023	0.047	6.92923995306888e-07	MMAB	c9
2.06892297637673e-11	0.978831513933269	0.034	0.019	6.93875387817229e-07	ZNF646	c9
2.0857077379737e-11	-3.07612014368763	0.003	0.018	6.99504661161618e-07	PPP1R14A	c9
2.104497174522e-11	-0.554561140074292	0.27	0.307	7.05806262391189e-07	XRCC6	c9
2.11064073909465e-11	-2.01534562680104	0.011	0.03	7.07866691077564e-07	ZNF66	c9
2.11498475682923e-11	-1.39312378060324	0.016	0.037	7.09323587745387e-07	PLA2G12A	c9
2.12471782728313e-11	-2.00977053361564	0.009	0.027	7.12587864914216e-07	ZNF85	c9
2.13110628706418e-11	-1.55754737153258	0.017	0.038	7.14730426555584e-07	CHI3L2	c9
2.14093347176085e-11	-4.17882422375466	0.002	0.015	7.18026267759153e-07	SERPINE2	c9
2.1440359312416e-11	-1.84140048063953	0.009	0.027	7.19066770619807e-07	SYNGAP1	c9
2.14812197447496e-11	-0.638943525887541	0.068	0.102	7.20437147799412e-07	ISOC2	c9
2.17299665892967e-11	-1.21380364052686	0.025	0.05	7.28779619471832e-07	AAR2	c9
2.18891239345869e-11	-1.0950224757926	0.031	0.056	7.34117438518174e-07	COPS7B	c9
2.19225254308986e-11	-1.66848088378561	0.012	0.031	7.35237657901477e-07	HAUS5	c9
2.22373522616921e-11	0.916296394195607	0.059	0.038	7.4579632015263e-07	TNFAIP8L2	c9
2.22907492350473e-11	-0.754788740644956	0.115	0.153	7.47587147845017e-07	PARP10	c9
2.23904182157879e-11	0.222747952750658	0.145	0.109	7.50929846121094e-07	ARAF	c9
2.24920464394196e-11	0.265552060315091	0.215	0.174	7.54338253485254e-07	PFKL	c9
2.27130048324248e-11	-0.888083951041375	0.074	0.108	7.61748756069863e-07	U2AF1L4	c9
2.29658831465429e-11	-2.45216870902998	0.008	0.026	7.70229788968757e-07	TPRG1	c9
2.30118140882864e-11	-0.771209930750773	0.094	0.131	7.71770220892951e-07	BAD	c9
2.31027460299421e-11	0.119380160711342	0.39	0.327	7.74819896352198e-07	RAB5C	c9
2.37713914323839e-11	-0.88612296082567	0.084	0.119	7.97244925859291e-07	STAG1	c9
2.42056654997544e-11	-1.35902571113163	0.019	0.042	8.11809609530764e-07	SAAL1	c9
2.46958773144661e-11	-1.49567710439344	0.013	0.033	8.28250333372563e-07	SHMT1	c9
2.55082013789813e-11	-2.70067612421097	0.002	0.016	8.55494057848273e-07	HSD17B14	c9
2.58663843338273e-11	-1.26035794124919	0.027	0.052	8.675067977879e-07	ZBTB2	c9
2.59379260612331e-11	0.480125175982565	0.065	0.042	8.69906164241636e-07	ACAP3	c9
2.60498837097202e-11	0.102990514999746	0.195	0.152	8.73660999856598e-07	ARRDC1	c9
2.65659815636404e-11	-0.870676319344513	0.068	0.102	8.90969889681371e-07	C1orf35	c9
2.6687954820314e-11	-2.02658504859389	0.008	0.025	8.9506062876369e-07	GTSF1	c9
2.7048073851841e-11	-4.64473830554359	0.001	0.014	9.07138300843044e-07	PLEKHB1	c9
2.72604379761102e-11	-0.574656680192635	0.123	0.163	9.14260568842782e-07	STIP1	c9
2.73961707668093e-11	-0.996115727489095	0.05	0.08	9.18812775177249e-07	CMPK2	c9
2.77089910338243e-11	-1.53497229424336	0.023	0.046	9.29304141292401e-07	TAF4B	c9
2.77960940043635e-11	2.2050145723833	0.011	0.004	9.32225400718343e-07	INHBA-AS1	c9
2.78486777717965e-11	-1.31490058051867	0.021	0.044	9.33988955110513e-07	TFB1M	c9
2.79099201045463e-11	-0.54410329869676	0.226	0.267	9.36042900466275e-07	TCP1	c9
2.81352355403497e-11	-0.623196511546203	0.238	0.275	9.43599529552248e-07	PSMA5	c9
2.82205513098262e-11	-1.28580193354422	0.016	0.037	9.4646084982895e-07	POC5	c9
2.8545065625022e-11	-0.916825594104655	0.067	0.1	9.57344410931986e-07	DLST	c9
2.87589174960348e-11	-3.00837661402048	0.003	0.017	9.64516574982017e-07	ARSK	c9
2.88359194184788e-11	-1.98927374901153	0.006	0.022	9.67099065456943e-07	CHTF18	c9
2.92211364746682e-11	-1.74112053569226	0.005	0.021	9.80018475087421e-07	CEP97	c9
2.99211402837853e-11	-1.33023213263448	0.021	0.043	1.00349520283759e-06	OGFOD1	c9
2.99988003662795e-11	-0.61705818115464	0.066	0.101	1.00609976668428e-06	CHID1	c9
3.03192155526714e-11	-4.71689343911086	0.001	0.015	1.01684585120549e-06	FCGBP	c9
3.03845926824757e-11	-1.33458415492839	0.028	0.052	1.01903846938487e-06	AC044849.1	c9
3.04366432677085e-11	-2.24702538446136	0.004	0.019	1.02078414191241e-06	BORA	c9
3.04641693307982e-11	1.04767763855827	0.016	0.007	1.02170731101631e-06	EBLN2	c9
3.04999187130166e-11	-0.881831273095224	0.062	0.094	1.02290627379715e-06	SF3B3	c9
3.05831413557966e-11	-2.11035214651146	0.003	0.017	1.02569739479071e-06	MYL9	c9
3.06622876422365e-11	-0.732039290079275	0.142	0.182	1.02835180294533e-06	CNPPD1	c9
3.12546710762275e-11	-1.74554338085245	0.011	0.03	1.04821915855452e-06	GRPEL2	c9
3.12947750339917e-11	-0.816246526219105	0.064	0.096	1.04956416509001e-06	NFU1	c9
3.15677916887474e-11	1.18021886292975	0.029	0.015	1.05872059765721e-06	ERMAP	c9
3.15789186033393e-11	-1.90438591233332	0.01	0.028	1.05909377211879e-06	HACD1	c9
3.17545221292337e-11	-1.78355546574241	0.009	0.027	1.06498316317024e-06	CD1E	c9
3.18405310160091e-11	-0.774509862074021	0.141	0.18	1.06786772921491e-06	STOM	c9
3.19032197154983e-11	0.196119525355123	0.204	0.163	1.06997018281838e-06	TMEM259	c9
3.31915473374594e-11	-1.90193826687256	0.007	0.024	1.11317811460371e-06	UBA6-AS1	c9
3.37307946298848e-11	-1.53447467672505	0.02	0.042	1.13126339029708e-06	TRAF6	c9
3.37404516907802e-11	-1.41614922175476	0.004	0.018	1.13158726880539e-06	SLC7A8	c9
3.37976803297096e-11	-4.10692165573102	0.002	0.015	1.1335066028978e-06	C12orf42	c9
3.3800301660202e-11	-0.581659664607887	0.37	0.393	1.13359451707986e-06	SMCHD1	c9
3.39164446006917e-11	1.39352548250744	0.015	0.006	1.137489719018e-06	C9orf66	c9
3.4037344821019e-11	-1.52834740508602	0.014	0.034	1.14154447060734e-06	PECR	c9
3.40700253086492e-11	0.14385666058926	0.211	0.168	1.14264050880148e-06	GLA	c9
3.42154149048483e-11	0.127405556846015	0.311	0.256	1.1475165850788e-06	EIF2S3	c9
3.43945980473143e-11	1.85828667037693	0.018	0.008	1.15352602931083e-06	CLEC4F	c9
3.44866619246859e-11	-0.720191106504033	0.078	0.113	1.15661366763012e-06	PREB	c9
3.48825076095093e-11	0.200350318325936	0.203	0.161	1.16988954020772e-06	NPTN	c9
3.50230488546402e-11	-0.861909434803395	0.069	0.102	1.17460301248692e-06	SLC25A46	c9
3.51056155483876e-11	-2.20255223101015	0.007	0.024	1.17737213426182e-06	MANEA-DT	c9
3.53850318966215e-11	-2.68053006280299	0.006	0.022	1.18674319974889e-06	TRGV7	c9
3.57422876682313e-11	0.472033381799391	0.088	0.062	1.19872484381714e-06	MICU1	c9
3.61161308758092e-11	-1.40036455382534	0.016	0.037	1.21126279731289e-06	COQ6	c9
3.64264810132895e-11	-0.620350408422163	0.135	0.176	1.2216713202237e-06	MRPS12	c9
3.65363310619792e-11	-3.66700977364055	0.001	0.014	1.22535547115666e-06	NSG1	c9
3.69178928688753e-11	-4.40223288163738	0.002	0.015	1.23815229103634e-06	TRAV2	c9
3.78959387123118e-11	-3.24256927990137	0.002	0.016	1.27095399253351e-06	LINC00239	c9
3.82581580304661e-11	1.08745828201824	0.022	0.011	1.28310210402577e-06	AC004130.1	c9
3.89164290822182e-11	-0.546847885313536	0.211	0.252	1.30517919855943e-06	SNRNP70	c9
3.90474541453077e-11	-0.986987892438516	0.049	0.078	1.30957351712533e-06	IMPA1	c9
3.90635214010491e-11	-4.3669161500469	0.002	0.015	1.31011238074839e-06	AC133644.2	c9
3.93670433931474e-11	-0.686358582245822	0.04	0.069	1.32029190131938e-06	ACOT13	c9
3.9411545556231e-11	-0.879773042380178	0.095	0.131	1.32178441486488e-06	SLC1A5	c9
4.06417000415012e-11	-0.540527167872979	0.329	0.359	1.36304133599187e-06	PPP1R18	c9
4.11498661647562e-11	-1.77916214236362	0.009	0.027	1.38008421143359e-06	PPAT	c9
4.12746475059237e-11	-1.01857207705584	0.049	0.079	1.38426912805367e-06	ODF2	c9
4.13428110351223e-11	-0.633963968838498	0.162	0.202	1.38655519649593e-06	CMTM3	c9
4.13787915471765e-11	-2.51130422843004	0.004	0.019	1.38776191090921e-06	METTL18	c9
4.1644655922558e-11	-4.19562063204465	0.002	0.015	1.39667847033075e-06	FAM241B	c9
4.24062241933828e-11	-1.53596672054148	0.008	0.026	1.42221994699767e-06	BRF2	c9
4.28708217294453e-11	-0.959138962676452	0.06	0.091	1.43780161916214e-06	CYP20A1	c9
4.30798075534694e-11	-0.164631319104948	0.577	0.478	1.44481058572826e-06	TXN	c9
4.35184019815867e-11	-0.889523474420687	0.078	0.111	1.45952016565845e-06	SMIM27	c9
4.35968722136127e-11	0.528326175036218	0.123	0.092	1.46215190030014e-06	SLC35B2	c9
4.36991626836615e-11	-0.809318595709246	0.067	0.1	1.46558251808464e-06	NMT1	c9
4.44908306755768e-11	-2.15896530163678	0.007	0.023	1.4921334791975e-06	MFGE8	c9
4.50287274340733e-11	-0.70257981540101	0.089	0.124	1.51017346068395e-06	CNOT8	c9
4.55320686084992e-11	-0.665302616291822	0.216	0.253	1.52705451699185e-06	ACTN4	c9
4.56782834682685e-11	0.889515653975464	0.035	0.02	1.53195827095879e-06	ANKS1A	c9
4.64170004857688e-11	-1.33550461586209	0.018	0.039	1.55673336229172e-06	ZDHHC13	c9
4.66551163400785e-11	-1.2319747595106	0.023	0.046	1.56471929181355e-06	NAA35	c9
4.69280344645805e-11	-0.910128957101778	0.044	0.072	1.5738724198731e-06	CHERP	c9
4.73024742715911e-11	0.124002080166357	0.238	0.192	1.58643038212062e-06	SERINC3	c9
4.7676246262394e-11	-2.26456452818431	0.007	0.023	1.59896594714817e-06	NAP1L5	c9
4.85757264919871e-11	-1.21951518838806	0.041	0.069	1.62913271508826e-06	TBC1D10A	c9
4.88333698695098e-11	-0.853184123425236	0.051	0.081	1.63777355868362e-06	GON7	c9
4.9703946733342e-11	1.60899328170507	0.024	0.012	1.66697096554282e-06	ECHDC3	c9
5.01309846746713e-11	-0.90785765587126	0.008	0.025	1.68129296401913e-06	RMI2	c9
5.04245586659874e-11	-0.684174427697001	0.027	0.051	1.69113884853989e-06	SLCO2B1	c9
5.16800030449685e-11	-1.7822621236956	0.007	0.024	1.73324394212215e-06	GOLPH3L	c9
5.19999603867184e-11	-3.42124037091824	0.002	0.016	1.74397467144976e-06	KCNK12	c9
5.21720329023987e-11	-0.593594698154915	0.186	0.227	1.74974563948065e-06	NDUFAF8	c9
5.22069386527936e-11	0.251105966828369	0.167	0.13	1.75091630853739e-06	TM9SF3	c9
5.23781726915211e-11	-4.60112761000141	0.002	0.015	1.75665915572824e-06	TRAV6	c9
5.28690293126139e-11	-3.40165378558393	0.004	0.018	1.77312150508645e-06	ABCD2	c9
5.31480442388385e-11	-1.02753706804839	0.027	0.051	1.78247910768217e-06	TSR1	c9
5.33659143989422e-11	-0.646421478714797	0.173	0.214	1.78978603711172e-06	AKAP9	c9
5.34198112927219e-11	-1.35846916379127	0.028	0.052	1.79159363113531e-06	ABCD4	c9
5.34908088537343e-11	-2.25412826728755	0.004	0.019	1.79397474733654e-06	CHAC1	c9
5.37649614770866e-11	-4.52006897449999	0	0.012	1.80316927801853e-06	CIT	c9
5.39114707524267e-11	0.718394357751167	0.051	0.032	1.80808290609489e-06	SLC35F6	c9
5.41430217214748e-11	-1.28515057173398	0.018	0.039	1.81584866249482e-06	RFWD3	c9
5.4202508453727e-11	-0.949030998309402	0.039	0.067	1.8178437285211e-06	MRPS17	c9
5.59507118454547e-11	-0.770972309286406	0.09	0.126	1.87647497387286e-06	NCBP2	c9
5.62613045728263e-11	-0.703970519351411	0.18	0.217	1.88689163276345e-06	PHF11	c9
5.6548701074824e-11	-1.29673283464839	0.02	0.042	1.89653033664745e-06	PEX13	c9
5.70255055844332e-11	-1.87116546679151	0.007	0.023	1.91252140629072e-06	C1orf112	c9
5.75053021445458e-11	-1.08582551390711	0.048	0.076	1.92861282332378e-06	ASB8	c9
5.76510565757521e-11	-0.727976828253566	0.097	0.133	1.93350113543757e-06	EHMT1	c9
5.83844959804499e-11	-3.2979762202421	0.003	0.018	1.95809922619233e-06	AC004585.1	c9
5.92765607172508e-11	-0.945455075428302	0.081	0.114	1.98801729333516e-06	SCAF4	c9
5.93888067547258e-11	-1.9153168659553	0.004	0.019	1.99178180093999e-06	CCNE2	c9
5.95528320776685e-11	-1.25586392940021	0.043	0.07	1.99728288222085e-06	SPRTN	c9
5.98697410787146e-11	-1.62935440369397	0.016	0.036	2.00791137629793e-06	ATG16L1	c9
6.02872751676495e-11	-0.868913056559097	0.041	0.069	2.02191463457263e-06	NSUN5	c9
6.04133638714162e-11	-1.25421455128571	0.033	0.059	2.02614339751956e-06	SAYSD1	c9
6.08920200173343e-11	-0.819898800575335	0.069	0.101	2.04219656734136e-06	CDC27	c9
6.13232271434252e-11	-1.55254684652587	0.014	0.034	2.0566583919362e-06	APOBEC3F	c9
6.14757086507874e-11	-0.692786193831153	0.137	0.177	2.06177231673011e-06	DDA1	c9
6.23979489299916e-11	-1.43254844186674	0.016	0.037	2.09270241121406e-06	PET117	c9
6.29857927123391e-11	1.40763510424607	0.017	0.007	2.11241751598643e-06	MYO10	c9
6.31629288094653e-11	-3.70492494015352	0.003	0.017	2.11835830641185e-06	LINC01281	c9
6.31970833370162e-11	-0.470507998130363	0.036	0.063	2.11950378095685e-06	MMP14	c9
6.32004672489499e-11	-4.06422840256074	0.001	0.013	2.11961727059528e-06	POLE2	c9
6.35713682773228e-11	-3.36526412337881	0.002	0.015	2.13205654928485e-06	STARD9	c9
6.40238857518569e-11	-3.56833532312196	0.003	0.017	2.14723308034578e-06	IGFBP2	c9
