p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.68747664852165e-05	-0.166797690731821	0.013	0.022	0.565945918381191	CCZ1B	c2
1.68988236071129e-05	0.275579253352656	0.101	0.128	0.566752746135354	HAUS3	c2
1.70413970295689e-05	-0.112782289766382	0.014	0.023	0.571534373577681	ARHGEF18	c2
1.72070773332897e-05	0.291746990779538	0.018	0.029	0.577090959603871	ALMS1	c2
1.74523560547387e-05	0.371195584391772	0.042	0.058	0.585317117363827	ST3GAL5	c2
1.74924889430004e-05	-0.135621103136855	0.016	0.026	0.586663094170348	AC016065.1	c2
1.76843494285433e-05	-0.160368876373272	0.009	0.018	0.593097711134484	TOP1MT	c2
1.76887341699944e-05	0.270865237544356	0.079	0.102	0.593244766593271	CREBBP	c2
1.79460828871003e-05	0.176363458091885	0.068	0.088	0.601875727867568	AC007384.1	c2
1.79587042242344e-05	0.181338595834308	0.033	0.047	0.602299022272375	C11orf1	c2
1.79764134584294e-05	0.141948574028268	0.006	0.012	0.602892954568805	MESP1	c2
1.79827131980084e-05	0.255124647021587	0.035	0.049	0.603104235234807	FRS2	c2
1.79846499102976e-05	-0.274601057135317	0.004	0.01	0.603169188691562	AMZ1	c2
1.81416926009254e-05	0.365410709094358	0.115	0.144	0.608436086449836	GRK2	c2
1.81698610632727e-05	-0.238428993768619	0.009	0.017	0.609380800340039	ENGASE	c2
1.82155054381057e-05	-0.197799112273168	0.008	0.016	0.610911621383188	PNPO	c2
1.836242977178e-05	0.128422429099486	0.018	0.028	0.615839169685959	TMEM192	c2
1.84774172561458e-05	0.348274607228887	0.104	0.132	0.619695619936616	NUCB2	c2
1.85251794981357e-05	-0.40139911352962	0.01	0.018	0.621297470008474	GLCE	c2
1.86298338187463e-05	-0.18368383501612	0.009	0.016	0.624807366613115	SETD6	c2
1.87403245931851e-05	0.366166398496893	0.018	0.028	0.628513006206243	INTS2	c2
1.90136458822319e-05	0.173880593234383	0.031	0.044	0.637679655598292	STK19	c2
1.90854390043135e-05	-0.541767961469969	0.005	0.012	0.640087453326667	MORC2	c2
1.93108509979329e-05	0.262766137586602	0.024	0.036	0.647647320768675	TMEM44-AS1	c2
1.94343208212839e-05	-1.03549442598807	0.004	0.01	0.651788251704219	TRAV35	c2
1.95744653921909e-05	-0.259820112460449	0.005	0.012	0.656488420323298	MFSD2A	c2
1.96045681629541e-05	-0.172668934039657	0.009	0.017	0.657498007049154	PRDM10	c2
1.96839795811323e-05	0.190369132462847	0.073	0.094	0.660161307192016	ADCY7	c2
1.9692461336026e-05	0.175381156872044	0.029	0.042	0.66044576828764	ALOX12-AS1	c2
1.97071777687745e-05	0.193516311101735	0.019	0.03	0.660939328009158	HMGCL	c2
1.98525555887999e-05	0.82395382127509	0.04	0.03	0.665815009337171	ANK3	c2
2.00796735806102e-05	-1.18104878873705	0.006	0.013	0.673432092546504	APOE	c2
2.02398437699678e-05	0.275171209838993	0.055	0.073	0.678803880357181	ZMYND11	c2
2.02826004068393e-05	0.143953536998058	0.021	0.032	0.680237852444576	TAOK2	c2
2.03878020093749e-05	0.302539675338189	0.06	0.079	0.683766103790416	NSMAF	c2
2.05280490267855e-05	-0.407985871415478	0.005	0.012	0.688469708260331	ANKS1A	c2
2.05993537007212e-05	0.368120788716105	0.056	0.074	0.690861124414787	TFDP2	c2
2.06964482961775e-05	-0.488656611543761	0.019	0.029	0.694117482957202	PLAUR	c2
2.10276827062106e-05	-0.156870843823552	0.01	0.018	0.705226422600893	FBXO2	c2
2.10447188124323e-05	-0.122688364801912	0.008	0.016	0.705797779531355	ALG14	c2
2.11023144240293e-05	-0.116476522062232	0.005	0.011	0.707729421153096	GAREM2	c2
2.11585664112093e-05	0.25139919581156	0.166	0.204	0.709616000299139	FKBP11	c2
2.12326227835863e-05	0.187695751564116	0.015	0.025	0.712099702915918	HCFC2	c2
2.13858649507099e-05	0.158938712638326	0.019	0.03	0.717239138716909	TMEM234	c2
2.13969471626156e-05	0.299078849650716	0.099	0.125	0.717610813939801	GRK6	c2
2.14331393385702e-05	-0.125483365491692	0.01	0.019	0.718824627136966	ADARB2	c2
2.15929281577785e-05	0.14233979164583	0.026	0.038	0.724183624555576	SLC25A53	c2
2.18377696529e-05	0.126357801195305	0.039	0.054	0.732395118618961	PLEKHA1	c2
2.18775937802086e-05	-0.351284868384931	0.005	0.012	0.733730740200636	SMG8	c2
2.22738450988743e-05	0.268372441007922	0.215	0.265	0.747020216926048	MAPRE2	c2
2.22953592232955e-05	0.267597495029346	0.049	0.066	0.747741757630883	TSEN34	c2
2.23227611017714e-05	0.215963961941866	0.044	0.06	0.74866076183121	PCNX2	c2
2.24889807227488e-05	0.193235192720467	0.029	0.042	0.75423543547955	EIF5A2	c2
2.25780084521549e-05	-0.19982398687335	0.006	0.013	0.757221247468371	CAB39L	c2
2.26608126729769e-05	-0.12533680322963	0.008	0.015	0.7599983354263	RNASEH1-AS1	c2
2.2753791997279e-05	-0.130969279946005	0.01	0.018	0.763116676004742	ZSCAN32	c2
2.28076151419131e-05	0.115459716663381	0.021	0.032	0.764921796629482	AC027097.1	c2
2.29539291231664e-05	0.289411496910372	0.055	0.073	0.769828874932755	UBA7	c2
2.30556497997047e-05	0.363284632205334	0.016	0.026	0.773240382982496	CBR4	c2
2.31566565364307e-05	-1.11420665055541	0.004	0.01	0.776627946918813	CSTA	c2
2.31989176814958e-05	0.736099161557745	0.182	0.173	0.778045301202005	ATM	c2
2.37577031344045e-05	-0.178302655690728	0.006	0.012	0.796785847721658	ZMYND19	c2
2.39527455270027e-05	0.192169146333967	0.023	0.034	0.803327179484618	TMEM94	c2
2.42384911432012e-05	0.328217473103496	0.035	0.05	0.812910515960682	E4F1	c2
2.42562143717868e-05	0.308879807234205	0.034	0.048	0.813504917600987	FCHSD2	c2
2.46178957844633e-05	0.277803731970878	0.175	0.217	0.82563498881933	AP3S1	c2
2.46354330313296e-05	0.28203166314507	0.148	0.184	0.826223153004733	PIAS1	c2
2.46679297910803e-05	-0.141989658482289	0.011	0.019	0.82731302933325	LZTFL1	c2
2.51781283528849e-05	0.205458087291351	0.014	0.023	0.844424068699053	IPO11	c2
2.53361435116121e-05	-0.194709500969474	0.005	0.011	0.849723581092445	ACSF2	c2
2.54387729797849e-05	0.247019877779189	0.031	0.044	0.853165568196026	NRDE2	c2
2.5965392565566e-05	-0.845030892878555	0.01	0.018	0.870827335863953	TRAV38-2DV8	c2
2.60191042731065e-05	0.316583071017073	0.031	0.044	0.872628719111447	TSPAN31	c2
2.60597664626498e-05	0.210284477199287	0.026	0.038	0.873992447624349	KRBOX4	c2
2.60880672422771e-05	0.218226110720107	0.306	0.381	0.87494159917149	RPS20	c2
2.61358248779198e-05	-0.194310293756784	0.009	0.017	0.876543294755675	PPM1F	c2
2.62254386047494e-05	0.190465419981871	0.031	0.044	0.879548759926087	REXO1	c2
2.64023450468944e-05	-0.234921824761552	0.008	0.015	0.885481848182744	LMAN2L	c2
2.65717899922546e-05	0.923311908434926	0.081	0.068	0.891164692760235	LPCAT1	c2
2.66246928141416e-05	-0.330145842762961	0.004	0.01	0.89293894760068	AL034549.1	c2
2.67683681864037e-05	0.207887629775869	0.052	0.069	0.897757532235606	PLEKHM1	c2
2.69812692617471e-05	0.247512004901394	0.031	0.044	0.904897808500475	ABCD3	c2
2.7102212646361e-05	-0.147185134476048	0.014	0.023	0.908954007733655	MLLT11	c2
2.71030945228404e-05	0.162685537892267	0.335	0.412	0.908983584107023	EML4	c2
2.72204064999474e-05	-0.451481925200025	0.008	0.016	0.912917993195236	LOXL1-AS1	c2
2.72256928513196e-05	-0.26529929570311	0.006	0.012	0.913095286847557	NAIF1	c2
2.74209028997894e-05	0.307348229668576	0.054	0.071	0.919642241453138	ATG16L2	c2
2.75589300224133e-05	0.138987948661681	0.026	0.038	0.924271395091698	TYSND1	c2
2.78011407805992e-05	-0.248147952963499	0.007	0.014	0.932394659499735	AL022157.1	c2
2.79337022074976e-05	0.311625637581705	0.101	0.127	0.936840504635054	KIAA1109	c2
2.81708955292038e-05	0.311640978799761	0.039	0.054	0.944795494258437	ZNF75A	c2
2.82939590051935e-05	-0.137210014082569	0.008	0.015	0.94892279711618	TRMT44	c2
2.86818375091695e-05	0.219180539585291	0.017	0.027	0.961931466382526	BDH1	c2
2.90021531749708e-05	0.100559063875178	0.03	0.042	0.97267421318217	IFIT2	c2
2.90651487597016e-05	0.107618286309739	0.018	0.028	0.974786959102871	ZNF568	c2
2.91886056514825e-05	0.321637320454408	0.039	0.053	0.978927456339419	SEC24C	c2
2.92855049312627e-05	0.343061327594044	0.026	0.038	0.98217726438469	MTHFD2L	c2
2.94072329864403e-05	0.116225833257252	0.02	0.031	0.986259779899234	MOB2	c2
2.95804914881426e-05	-0.252822993278226	0.005	0.012	0.992070523529325	DHFR2	c2
2.95963966281985e-05	0.408435810294588	0.023	0.035	0.992603950116523	ELP3	c2
2.96273703421564e-05	0.145863623983214	0.016	0.026	0.99364274653524	GBE1	c2
0.0131353153998312	2.1486941201076	0.018	0.024	1	IGLV1-51	c2
0.0302890647602925	-1.59092084699502	0.008	0.011	1	IGLV3-19	c2
0.436710324176569	-1.44026493393019	0.011	0.012	1	IGKV1-5	c2
5.28081818493912e-05	1.42464284753174	0.011	0.006	1	GAS7	c2
0.000354902666648732	1.42376776965138	0.01	0.006	1	FEZ1	c2
0.000100512050224492	1.35124361789611	0.038	0.029	1	PLCG2	c2
0.000150188340142031	-1.28869400863446	0.005	0.01	1	VPREB3	c2
0.000163231244038685	1.28477511465487	0.017	0.011	1	MYO6	c2
0.000625838516918733	-1.24313941039664	0.022	0.03	1	IGKV3-20	c2
0.0045443033430982	-1.23477976702434	0.012	0.018	1	IGHG2	c2
0.0866064899331807	-1.19417758437506	0.016	0.019	1	IGKV4-1	c2
0.00463686578875007	1.191114596434	0.014	0.01	1	N4BP3	c2
0.0773436581830907	-1.19074772163924	0.015	0.019	1	IGLV1-40	c2
0.00094656665267962	1.17650901495693	0.014	0.01	1	PTPRM	c2
0.0220172422218748	-1.17173413919679	0.008	0.012	1	IGLV1-44	c2
0.0317345332136469	1.16249301454734	0.013	0.01	1	CD160	c2
0.00173760373890307	1.15763993615785	0.017	0.012	1	C1orf61	c2
0.248075970857079	1.15117320423005	0.019	0.017	1	PDLIM1	c2
7.38615344338334e-05	1.1334542594327	0.016	0.01	1	RTP5	c2
0.000236605247822381	1.12868499295648	0.022	0.015	1	DUSP8	c2
0.00230617329959461	1.10696505029416	0.01	0.006	1	NR3C2	c2
0.0322293126051302	1.08442169170858	0.01	0.007	1	FRMD4A	c2
0.000289303793443442	-1.08119801709953	0.005	0.01	1	TRBV10-2	c2
0.0205798903173439	1.07492423928847	0.012	0.009	1	FER	c2
0.969285471408538	1.0720440106521	0.01	0.01	1	SPECC1	c2
0.00327922955964491	1.06459349068525	0.014	0.01	1	TRDV1	c2
0.0323421680809153	1.05349502971749	0.014	0.011	1	ZNF571	c2
0.00366535319838251	1.01227794374126	0.026	0.02	1	GSAP	c2
0.939719712444612	-1.00354101682628	0.01	0.01	1	IGLV2-8	c2
0.000141185133156204	1.00171114848414	0.065	0.054	1	CPNE7	c2
0.0182240926658491	0.995351003057917	0.028	0.023	1	JAKMIP2	c2
0.0996234511762851	0.981453990542236	0.03	0.027	1	CHPT1	c2
0.122605060333883	0.980330740564044	0.012	0.009	1	C6orf99	c2
0.00304622436026969	0.9660398353547	0.013	0.009	1	C12orf42	c2
0.0531707575813406	0.963843331586129	0.022	0.019	1	SNTB1	c2
0.00290882002389371	0.955941870993559	0.051	0.044	1	ARHGAP26	c2
4.32304450820777e-05	0.948661028460785	0.059	0.047	1	PILRB	c2
0.00108317344742833	0.940968323866645	0.045	0.036	1	GSE1	c2
0.500587027381016	0.937719916652605	0.014	0.013	1	ZSCAN29	c2
0.167086046108547	0.929086086750727	0.031	0.028	1	STAG3	c2
0.000180569045610034	-0.92736249008603	0.005	0.01	1	BTBD11	c2
0.000699065298211638	0.926664603579465	0.023	0.016	1	LINC00402	c2
0.000725377499455387	-0.923172926192608	0.026	0.035	1	IGHG1	c2
0.0269115838375518	0.92305899801576	0.023	0.019	1	FGR	c2
0.0229902235726213	0.919500752497746	0.011	0.008	1	C10orf91	c2
0.759126942647583	0.908352038697607	0.029	0.03	1	PVRIG	c2
0.0156381087418398	0.907100460408127	0.016	0.012	1	FAM169A	c2
0.0896935219209277	0.906858394316196	0.035	0.032	1	MXRA7	c2
4.33211608644455e-05	0.904937649585252	0.031	0.023	1	TRBV11-2	c2
0.193442486186643	0.901149597260562	0.04	0.038	1	USP28	c2
0.000145060303985338	0.896390755390892	0.035	0.027	1	PRR5L	c2
0.414625158896485	0.894201957481545	0.015	0.014	1	YPEL1	c2
0.0753196113017376	0.890760706390442	0.021	0.018	1	NOCT	c2
0.00259644087313601	0.890558849865738	0.046	0.039	1	KLRK1	c2
0.0111839468112109	0.885991113726947	0.024	0.019	1	HIST1H3A	c2
0.010079038383424	0.884950546225908	0.02	0.016	1	ZMAT1	c2
0.00196287622963347	0.883545354768994	0.02	0.014	1	BX284668.5	c2
0.00153545284122841	0.878848581887337	0.017	0.012	1	CX3CR1	c2
0.575817947386848	0.872521271947243	0.014	0.013	1	EFHC1	c2
0.000826634511912552	0.866178901241259	0.03	0.023	1	DHRS3	c2
0.000898868393613146	0.86564655564383	0.051	0.042	1	YES1	c2
0.027560547757712	0.863016922018278	0.032	0.027	1	AL365361.1	c2
0.00111517557550062	0.861990807683447	0.049	0.041	1	MYBL1	c2
0.0334527302182801	0.86077606121543	0.016	0.013	1	IL15	c2
0.344009153833654	0.857710083418387	0.046	0.045	1	GAB3	c2
0.945762375199914	0.857461536127063	0.029	0.03	1	SLC15A4	c2
0.000148700756626697	0.847458516674012	0.04	0.031	1	SORBS3	c2
0.172389309692516	0.84706817371061	0.01	0.008	1	FAM84B	c2
0.762507685182621	0.84223279587856	0.016	0.015	1	FAM49A	c2
4.23521033053639e-05	-0.841598494064335	0.007	0.014	1	TRAV26-2	c2
0.0296497001440506	0.839647105221187	0.051	0.045	1	TP53INP2	c2
0.0753574560354958	0.838958704039519	0.036	0.032	1	CHI3L2	c2
0.166455958156832	0.83464194220536	0.078	0.076	1	MCOLN2	c2
0.432704069343868	0.833121317225205	0.01	0.012	1	HLA-DOA	c2
0.272542427585556	0.827353888564572	0.013	0.011	1	ZNF677	c2
0.126004854808991	0.825516555350701	0.015	0.013	1	VPS9D1	c2
0.333023227991209	0.82321387167336	0.026	0.024	1	RREB1	c2
0.141839332539205	0.815951707072803	0.023	0.02	1	MPP7	c2
0.935178282148076	0.815649768385116	0.011	0.011	1	CEP70	c2
0.0890776434485083	0.815422091100812	0.013	0.011	1	RAP1GAP2	c2
0.0211162080844407	0.812356958509333	0.012	0.009	1	AC004832.6	c2
0.0505655821762049	0.811136909567312	0.111	0.108	1	TBCD	c2
0.292031405117968	0.809914477255411	0.013	0.015	1	MPP6	c2
0.575147501654895	0.809560817629996	0.043	0.042	1	ARHGAP35	c2
0.961662213325437	0.80710192731163	0.011	0.011	1	NFYC-AS1	c2
0.0209213231934816	0.804056186821567	0.047	0.041	1	APBA2	c2
0.000631738534030526	0.801266880687081	0.059	0.049	1	MLF1	c2
0.0188268696721496	0.799237470693698	0.023	0.018	1	TP53I11	c2
0.589296922532069	0.798586214073878	0.034	0.036	1	EGR2	c2
0.0511778268353021	0.798281395231815	0.019	0.016	1	RNF144A	c2
0.00402534980155979	0.798068793574521	0.082	0.074	1	ITPRIP	c2
0.0554305056935194	-0.797546807850132	0.007	0.01	1	IGHG3	c2
0.000530504841837117	0.795374398077322	0.057	0.047	1	AC087239.1	c2
0.000550498774420039	-0.794791052079898	0.029	0.039	1	S100A8	c2
0.285629160182096	0.78549320513659	0.011	0.013	1	SLC2A6	c2
0.00331125675493811	0.783892750371258	0.023	0.017	1	CYB561	c2
0.774196681689964	0.783840588486025	0.027	0.027	1	LLGL2	c2
0.467540621079352	0.776578519911325	0.024	0.027	1	CAPRIN2	c2
0.448079319636903	0.774542449387062	0.016	0.014	1	KLF16	c2
0.00126716805400769	0.771908487519344	0.077	0.067	1	PPP2R2B	c2
0.0290773244896363	0.771131063508703	0.049	0.044	1	KDM7A	c2
0.000878029739611666	-0.770832927408952	0.023	0.032	1	IGKC	c2
0.461290513273163	0.768573053631551	0.013	0.011	1	RAB27B	c2
0.0293519186472415	0.764935629922404	0.015	0.012	1	ITGAM	c2
0.990119350721154	0.763352651556947	0.016	0.016	1	DGKQ	c2
0.676784172360517	0.759977843844073	0.014	0.013	1	ZSCAN18	c2
0.0355674170109036	0.759010740251716	0.01	0.007	1	IQCN	c2
0.166795382056384	0.758960375903756	0.019	0.022	1	KIAA1671	c2
0.670587442966131	0.758323516045908	0.01	0.011	1	GKAP1	c2
0.517780657095146	0.757051003867113	0.011	0.012	1	ZNF17	c2
0.186463391281932	0.755249895560689	0.013	0.011	1	AC116366.1	c2
0.715230161994272	0.755033848306728	0.011	0.01	1	FGFBP3	c2
0.00837308935685304	0.752723112668969	0.105	0.098	1	KLF12	c2
0.381805172298668	0.750654763842681	0.009	0.011	1	ZNF816	c2
0.678140627163757	0.74825236427263	0.009	0.01	1	FAM161B	c2
0.000248614194987203	0.743368413250857	0.078	0.066	1	BCL9L	c2
7.60783777826659e-05	0.742811012388794	0.076	0.064	1	SMAD7	c2
0.00829554325245653	0.74159108361626	0.03	0.024	1	AC025171.3	c2
0.771279350658413	0.740583658422392	0.044	0.044	1	SLFN11	c2
0.0820287814626027	0.740216632832757	0.039	0.035	1	TRGV3	c2
0.535756246312707	0.736752284197847	0.031	0.03	1	RALGAPA2	c2
0.000184725175876446	0.736165119584916	0.092	0.08	1	LY9	c2
0.59148937259614	0.729095201706111	0.021	0.023	1	STXBP5	c2
0.775851459606991	0.728267160146347	0.013	0.013	1	MYOM2	c2
5.96280908900918e-05	-0.727712294951532	0.005	0.01	1	NIPAL2	c2
0.713420396153669	0.726290094066572	0.018	0.019	1	LINC00662	c2
0.000175597169188927	0.726079491474899	0.118	0.107	1	FAM53C	c2
0.080087821089921	0.725867608272685	0.056	0.051	1	TMEM71	c2
0.44287256754135	0.725493907082535	0.059	0.058	1	AGTPBP1	c2
0.431040483395102	0.724240861886362	0.032	0.03	1	IER5L	c2
0.409931504176778	0.722214462346093	0.034	0.033	1	ZNF296	c2
0.368932691173107	0.721313029304586	0.017	0.019	1	BMPR1A	c2
0.880848614119416	0.71935404534863	0.013	0.013	1	JHY	c2
0.358655141543615	0.718039695537274	0.017	0.019	1	SCD5	c2
0.375488462423793	0.717698286184967	0.019	0.017	1	BCR	c2
0.484447775653808	0.717252137918469	0.028	0.027	1	GALNT3	c2
0.643137163087297	0.716832872264892	0.068	0.068	1	LPGAT1	c2
0.0426731176424493	0.712254497542642	0.1	0.096	1	HCG18	c2
0.757608925452448	0.710771912487536	0.011	0.01	1	EXOC6B	c2
0.842954570186111	0.708544232162001	0.039	0.04	1	C11orf21	c2
0.0212667316138905	0.704145919196744	0.075	0.069	1	GALNT11	c2
0.742630968577933	0.704120076748339	0.02	0.021	1	KLRC4	c2
0.465312582731359	0.702460740711055	0.01	0.011	1	PEAK1	c2
0.0535884193788256	0.699028889445805	0.065	0.06	1	KCNA3	c2
0.361730621809364	0.698497454304583	0.073	0.072	1	ERO1B	c2
0.601524603457863	0.698454497480857	0.019	0.02	1	ZNF564	c2
0.442028048908	0.697366250110823	0.011	0.01	1	SNX30	c2
0.494122351107374	0.694588438268617	0.013	0.012	1	OSBPL5	c2
0.274396290153051	0.69434118678329	0.019	0.022	1	KIAA0513	c2
0.724707190640822	-0.693732015429408	0.014	0.014	1	IGKV3-11	c2
0.266088279251475	0.692682702480271	0.048	0.045	1	SHISAL2A	c2
0.146877021567262	0.692599072940216	0.019	0.023	1	CENPV	c2
0.249258253667737	0.692148146092153	0.044	0.041	1	MHENCR	c2
0.835226883014992	0.690720654888855	0.083	0.086	1	PDE4DIP	c2
0.998943759392394	0.689984812430693	0.063	0.066	1	KLHDC4	c2
0.637080337990108	0.688537151846837	0.014	0.013	1	TSGA10	c2
0.000289858302647286	-0.685526172585451	0.005	0.01	1	TRAV22	c2
0.431897142375362	0.685020008531687	0.049	0.047	1	CLIP4	c2
0.000163038255868179	0.683982922147934	0.141	0.131	1	BTN3A1	c2
0.297581395769892	0.681292513970067	0.05	0.055	1	MCTP2	c2
0.00777026528137166	0.681052433314314	0.098	0.091	1	AC020916.1	c2
0.150355039089167	0.67881441697741	0.016	0.019	1	CRACR2B	c2
0.755834525428883	0.676341000714419	0.009	0.01	1	AL355816.2	c2
0.808448810173868	0.675858415155145	0.041	0.043	1	TSPOAP1	c2
0.235431320991172	0.675530806342519	0.012	0.014	1	KIAA0825	c2
0.000151860590543094	-0.674662050930382	0.005	0.01	1	SLC43A2	c2
0.887367454965518	0.672700784157698	0.102	0.107	1	MLLT3	c2
0.14903861327322	0.672545801532128	0.018	0.015	1	AL359513.1	c2
0.546357651479009	0.668983486468481	0.011	0.01	1	KLRC4-KLRK1	c2
0.607627716536492	0.668631434320329	0.053	0.056	1	TMEM39A	c2
0.328493537700979	0.666601034044147	0.014	0.016	1	SLC25A30	c2
0.000972138607979256	-0.66608142249847	0.035	0.045	1	CXCL8	c2
0.934106050242574	0.665869076599119	0.029	0.03	1	SLC23A2	c2
0.338837386082469	0.664712964469195	0.06	0.058	1	SIDT1	c2
3.69575709338593e-05	-0.66465849269913	0.013	0.021	1	TRBV7-2	c2
0.823278992150157	0.663913591984473	0.025	0.026	1	CAPN12	c2
0.514051974163698	0.663172532473368	0.028	0.027	1	LINC02256	c2
0.975776645994732	0.663099818803425	0.019	0.019	1	SLC30A1	c2
0.132714689022695	0.662563034910442	0.016	0.013	1	RCAN2	c2
0.697979228399717	0.662160455040517	0.02	0.021	1	ABL1	c2
0.184358511063681	0.661768672894117	0.009	0.011	1	SETMAR	c2
3.36633272562048e-05	0.66150961101541	0.105	0.091	1	RASA3	c2
0.00392754977559113	0.653449116225175	0.146	0.141	1	PITPNC1	c2
0.226917321353491	0.65174643560806	0.015	0.018	1	PRKCE	c2
7.5052466168342e-05	0.649829504854709	0.117	0.103	1	SORL1	c2
0.729224383091237	0.649056998919039	0.01	0.011	1	LTB4R	c2
0.746040478297602	0.64741190993181	0.042	0.042	1	SYNGR1	c2
0.304704789390729	0.64669875666388	0.012	0.014	1	RAB11FIP3	c2
0.677828838144541	0.646243163687833	0.034	0.033	1	TRGC1	c2
0.0661267545623134	0.645750223663272	0.02	0.016	1	SNAI1	c2
0.676140828542646	0.645052369502356	0.021	0.022	1	AP005482.1	c2
0.054556985156823	0.64488342165503	0.038	0.034	1	LINC00944	c2
0.679484451044136	0.642689174475584	0.014	0.015	1	KIR3DL2	c2
0.155422767017563	0.640895891939282	0.034	0.031	1	HSPA2	c2
0.00050803777259682	-0.640108530364641	0.005	0.01	1	TRBJ1-1	c2
0.000121718516844885	0.639893035805714	0.281	0.292	1	CLDND1	c2
0.17764595861857	0.639778109293463	0.056	0.052	1	MEPCE	c2
0.41607403248762	0.636811462018059	0.027	0.026	1	BRMS1L	c2
0.51480788329101	0.636756514162768	0.035	0.034	1	USP53	c2
0.0094126686806804	0.636259882042728	0.143	0.138	1	SCML4	c2
0.51864081355148	0.635485176082808	0.017	0.016	1	AC007952.4	c2
0.897715589560398	0.635113948320364	0.064	0.066	1	TRMO	c2
0.00122494585235685	-0.634384748277907	0.011	0.017	1	LYZ	c2
0.0225066294655904	0.63387593848936	0.04	0.049	1	ASAP1	c2
0.71327588361545	0.633845196430819	0.049	0.049	1	MMP25-AS1	c2
0.188008454560116	0.63318082785767	0.029	0.033	1	IL9R	c2
