p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.27184638743196e-12	-0.751668328767523	0.027	0.052	4.26551841416931e-08	AAR2	c5
1.27261106905131e-12	-0.383053378532158	0.031	0.059	4.26808300338428e-08	FHOD1	c5
1.28568040117578e-12	-0.484563743726427	0.048	0.08	4.31191492946333e-08	KIF13B	c5
1.28707549309162e-12	-0.646785504304063	0.033	0.06	4.31659378873066e-08	YIPF2	c5
1.29117267813852e-12	-0.525463493040236	0.032	0.059	4.33033492794097e-08	GXYLT1	c5
1.3173171168006e-12	-1.87411722598324	0.003	0.018	4.41801814632586e-08	PDLIM1	c5
1.32199067077963e-12	-0.504084223730349	0.027	0.052	4.43369231166073e-08	FAF2	c5
1.33939321386131e-12	-0.153921825583197	0.131	0.18	4.49205696064805e-08	PPP4R3A	c5
1.34728750605793e-12	-1.07935258197622	0.023	0.046	4.5185328378171e-08	AC020659.1	c5
1.39046142276044e-12	-0.590183877126585	0.023	0.047	4.66332951965396e-08	PRIM1	c5
1.44376925205301e-12	-0.679412680199434	0.017	0.039	4.84211331753538e-08	PPCDC	c5
1.47231619289612e-12	-0.446364440972106	0.064	0.099	4.93785404773502e-08	CLPTM1	c5
1.48182490823757e-12	-1.29185266587807	0.01	0.029	4.96974437724715e-08	CDCA7L	c5
1.52763674223376e-12	-0.362678543429335	0.038	0.067	5.12338810610359e-08	AKAP8L	c5
1.52901520095679e-12	-0.163614878653358	0.054	0.087	5.12801118096887e-08	KRIT1	c5
1.5418681514398e-12	-0.539123039812409	0.03	0.056	5.17111740629879e-08	LY75	c5
1.5454325912975e-12	-0.18893144284983	0.384	0.445	5.18307182469354e-08	ARL6IP4	c5
1.56240229461641e-12	-0.253528394551031	0.073	0.11	5.23998481568452e-08	DDB1	c5
1.56637241904828e-12	-0.346100459256911	0.044	0.075	5.25329981900411e-08	GTF2F2	c5
1.57971417911745e-12	-0.261615675267783	0.141	0.189	5.29804541392412e-08	G3BP1	c5
1.58414272944268e-12	0.553616894608181	0.209	0.171	5.31289788600487e-08	ATM	c5
1.59227973778489e-12	-0.194058014474929	0.073	0.111	5.34018778458297e-08	TBC1D5	c5
1.59735367166066e-12	-0.395752463107493	0.061	0.096	5.35720474401552e-08	POLDIP3	c5
1.61978493893882e-12	-0.34102021843005	0.048	0.08	5.43243472821302e-08	KIAA0040	c5
1.64804376448237e-12	-0.713939698895985	0.026	0.052	5.52720917732096e-08	MAPK13	c5
1.64876823143133e-12	-0.564924450492792	0.029	0.055	5.52963889457438e-08	PPFIA1	c5
1.65447280634794e-12	0.825113341991965	0.679	0.688	5.54877089792972e-08	JUN	c5
1.66599848165011e-12	-1.083514419739	0.007	0.024	5.58742570775812e-08	CHAF1B	c5
1.67068265708804e-12	-0.514514085017563	0.027	0.053	5.60313549534187e-08	ALG6	c5
1.69554449201522e-12	-0.302791658197357	0.149	0.197	5.68651711732064e-08	STAU1	c5
1.70688435675661e-12	-1.68979955286247	0.005	0.021	5.72454875569032e-08	LPAR5	c5
1.73085640861031e-12	-7.49791130731378	0	0.012	5.80494622319725e-08	NCS1	c5
1.73173136882119e-12	-0.244473136475572	0.197	0.252	5.80788066475251e-08	MATR3.1	c5
1.74792551804431e-12	-1.56155071554206	0.003	0.017	5.86219260241702e-08	PSMC3IP	c5
1.75378941667343e-12	-1.88493270740816	0.003	0.017	5.88185894563934e-08	EFCAB11	c5
1.82070445893141e-12	-0.335250157303485	0.12	0.165	6.10627861436418e-08	SUSD3	c5
1.82179274930037e-12	-0.471981753150137	0.033	0.061	6.10992852260359e-08	ORC3	c5
1.82888651204521e-12	-0.311805236597146	0.068	0.105	6.13371958409724e-08	ISCA2	c5
1.86698040687009e-12	-0.237257732558609	0.121	0.167	6.26147888856092e-08	CAND1	c5
1.89706993473771e-12	-0.262373083072704	0.035	0.063	6.36239314712333e-08	NCBP1	c5
1.90950347271053e-12	-0.28809838745434	0.065	0.1	6.40409274677658e-08	CHTF8	c5
1.94324586891672e-12	-0.28217999271288	0.137	0.183	6.51725799517289e-08	POLE4	c5
1.96576477464691e-12	-0.405216333936122	0.04	0.069	6.5927819012108e-08	LNPK	c5
1.97099587404611e-12	-0.65350411121351	0.015	0.036	6.61032596237584e-08	KDM1A	c5
1.97965126383866e-12	-0.758176625938867	0.04	0.069	6.6393544086621e-08	SPNS3	c5
2.00016634214881e-12	-0.517474011562846	0.034	0.062	6.70815787829867e-08	SLC25A12	c5
2.02314485718222e-12	1.70542733641466	0.015	0.006	6.78522322201774e-08	AL121748.1	c5
2.02812241605876e-12	-1.10551136496334	0.01	0.029	6.80191695897787e-08	NACC1	c5
2.04579030114445e-12	-4.58895470593778	0.001	0.013	6.86117151197825e-08	TRDV2	c5
2.04908721386366e-12	-0.561783544845196	0.022	0.046	6.87222869785593e-08	NUP155	c5
2.05963131387662e-12	-0.366167178647962	0.036	0.064	6.9075915004794e-08	RPAP3	c5
2.06317996704579e-12	-0.919486684834523	0.013	0.033	6.91949297347816e-08	ERCC4	c5
2.06793172426303e-12	-0.774181497479125	0.011	0.03	6.93542941683336e-08	RAD18	c5
2.11737114422359e-12	-0.15541113604001	0.134	0.182	7.10123934349709e-08	STAG2	c5
2.11911137432679e-12	-0.172224567858527	0.188	0.246	7.1070757272172e-08	TIAL1	c5
2.17814514033914e-12	-0.403618484274487	0.065	0.1	7.3050631716694e-08	TMEM11	c5
2.18054819907728e-12	-0.968259367050864	0.013	0.033	7.31312255006537e-08	LCORL	c5
2.19550924253179e-12	-1.09466660340967	0.01	0.028	7.3632988976031e-08	PLEKHG1	c5
2.19757350086896e-12	-0.548911855259661	0.026	0.05	7.37022200721432e-08	PIP4K2C	c5
2.21335779502572e-12	-0.739199534482384	0.023	0.047	7.42315937295725e-08	NF2	c5
2.22049724666929e-12	-0.370344352950138	0.046	0.076	7.44710366587948e-08	DHX38	c5
2.24816645628933e-12	-0.187381436838243	0.09	0.132	7.53990066110314e-08	PPP2R3C	c5
2.25613451295806e-12	-0.900001799089457	0.012	0.032	7.56662392955873e-08	KDELC2	c5
2.25747042396362e-12	-0.333433452006627	0.037	0.065	7.5711043078892e-08	NAPRT	c5
2.26862113817686e-12	-0.743126038088583	0.024	0.048	7.60850157321757e-08	ST6GALNAC6	c5
2.29978246765922e-12	-0.950615758368909	0.009	0.027	7.71301044003548e-08	ECI1	c5
2.3330235219359e-12	-0.387468996104835	0.054	0.087	7.82449428786863e-08	DENND4C	c5
2.37221204807816e-12	-0.22738056543139	0.217	0.272	7.95592476684454e-08	SSBP1	c5
2.37465919407658e-12	-0.535273462010587	0.03	0.056	7.96413200509404e-08	COPG1	c5
2.38401473623064e-12	-0.388093876992695	0.032	0.059	7.99550862237033e-08	SMG6	c5
2.38985473680673e-12	-0.438207403775253	0.047	0.078	8.0150948163024e-08	NARS	c5
2.40780936460014e-12	-0.45227762536267	0.044	0.074	8.07531104699594e-08	CYP2R1	c5
2.43331578360964e-12	1.16865843412677	0.032	0.017	8.16085447507002e-08	CYB561	c5
2.44876338278177e-12	-0.762122913507052	0.018	0.04	8.21266263317349e-08	RNF121	c5
2.4536688925566e-12	-0.352464011793426	0.094	0.134	8.22911473185632e-08	PFDN1	c5
2.46219675654672e-12	-0.322025518608026	0.058	0.091	8.25771548210639e-08	GNPAT	c5
2.52564047964423e-12	-0.966983310572706	0.014	0.035	8.47049304063082e-08	INAFM1	c5
2.53247618948473e-12	-0.987884149733139	0.006	0.022	8.4934186442939e-08	MCM8	c5
2.54241033494237e-12	-1.31136339523819	0.008	0.025	8.52673578132971e-08	QPCT	c5
2.54309338993659e-12	-0.276261740896475	0.106	0.149	8.52902661116935e-08	GNG10	c5
2.54740569084575e-12	-0.437501461626645	0.041	0.07	8.54348920595848e-08	PLRG1	c5
2.60277218103702e-12	-0.688487384349213	0.012	0.032	8.72917734076196e-08	INTS7	c5
2.64432434020323e-12	-0.444570352281403	0.048	0.079	8.86853497217358e-08	MYNN	c5
2.67349883157175e-12	-0.475635850424914	0.025	0.05	8.96638038132532e-08	ATP6V1C1	c5
2.69628950164681e-12	-0.684181046689089	0.018	0.04	9.04281573062306e-08	SLC35E3	c5
2.70509256600404e-12	-0.179533688658289	0.131	0.18	9.07233944786434e-08	BRD4	c5
2.73195038266461e-12	-0.322274266199518	0.061	0.096	9.16241519338056e-08	NMT1	c5
2.82136443522142e-12	-0.579252565242066	0.033	0.06	9.46229204284561e-08	ZNF720	c5
2.82563840566414e-12	-0.172762030739877	0.176	0.229	9.4766260849164e-08	TOP1	c5
2.82731121005087e-12	-0.529206316179343	0.037	0.065	9.48223633626862e-08	NPRL2	c5
2.83326443682711e-12	1.2993107892546	0.022	0.01	9.50220226823076e-08	AC116366.1	c5
2.83640354215193e-12	-0.373633870745891	0.027	0.052	9.51273019966914e-08	CEP192	c5
2.84737443738224e-12	-0.501387169319965	0.017	0.039	9.54952438809255e-08	MANEA	c5
2.84945019099811e-12	-0.297547110593084	0.051	0.083	9.55648605056947e-08	KIAA0232	c5
2.87791603997575e-12	-0.493541260650732	0.032	0.059	9.65195481487067e-08	GSR	c5
2.90583071901216e-12	-0.556967085461101	0.023	0.047	9.74557506542299e-08	MSH6	c5
2.91854757731252e-12	-0.50293134444955	0.048	0.078	9.78822486479074e-08	COPS4	c5
2.95436216746647e-12	-0.413477331445274	0.102	0.143	9.90833983724903e-08	TINF2	c5
2.97012888446478e-12	-0.571289000055792	0.031	0.057	9.96121825271798e-08	ZNF672	c5
3.09607437174084e-12	-1.63547221387982	0.008	0.026	1.03836142279444e-07	ADAMTS6	c5
3.13134049259375e-12	-0.276781625530605	0.213	0.267	1.05018897440609e-07	C1orf43	c5
3.17971910310986e-12	-0.1247763791924	0.341	0.41	1.06641419280098e-07	ARGLU1	c5
3.20973062901786e-12	-0.568869265616561	0.034	0.062	1.07647945836001e-07	PHRF1	c5
3.21726150512191e-12	-0.312845120361538	0.053	0.086	1.07900516358778e-07	MPHOSPH6	c5
3.27243058100463e-12	-0.450706841461534	0.059	0.092	1.09750776825733e-07	DPF2	c5
3.30915034230646e-12	-0.432864001716958	0.041	0.07	1.10982284180274e-07	MKNK1	c5
3.31520443895071e-12	-0.79078397255104	0.015	0.036	1.11185326473529e-07	RNF169	c5
3.33631496921389e-12	-0.975650330901816	0.014	0.034	1.11893331437496e-07	DOT1L	c5
3.38731917304812e-12	0.139756817997999	0.806	0.784	1.13603910425688e-07	MT-ND5	c5
3.41783245914161e-12	-0.467839445293036	0.027	0.053	1.14627265014691e-07	EIF2B2	c5
3.44832932191445e-12	-0.824743306710519	0.017	0.039	1.15650068798367e-07	SLCO4A1	c5
3.46031519471629e-12	1.01133343239458	0.056	0.035	1.16052051000395e-07	SSBP2	c5
3.47271362351706e-12	-1.26853182453395	0.011	0.029	1.16467869505515e-07	VNN2	c5
3.48064401823588e-12	0.773790567107417	0.089	0.062	1.16733839083595e-07	HOOK2	c5
3.49186075161162e-12	-0.331226761741448	0.037	0.065	1.17110025887551e-07	UBE2R2	c5
3.5089436910605e-12	-0.325268837597536	0.134	0.18	1.17682953510787e-07	PTDSS1	c5
3.53565203650893e-12	-0.284008333946292	0.053	0.085	1.18578698000436e-07	IKBKE	c5
3.54426878039722e-12	-1.31402215311106	0.005	0.02	1.18867686356962e-07	AC009948.1	c5
3.57566721246813e-12	-1.24704375041761	0.009	0.026	1.19920726971756e-07	PITPNM2	c5
3.59058834216712e-12	-0.291871495051293	0.054	0.086	1.20421151819601e-07	ZNF281	c5
3.63851131240909e-12	-0.483890928375761	0.032	0.058	1.22028392395576e-07	HIST1H2BK	c5
3.66923993963675e-12	-0.593554420003857	0.026	0.05	1.23058969095537e-07	SLC39A4	c5
3.67550121747262e-12	-0.486697919122117	0.037	0.066	1.23268959831597e-07	SPIDR	c5
3.68752916675218e-12	-0.468811227421889	0.048	0.078	1.23672353194535e-07	PYROXD1	c5
3.76111621454273e-12	-0.277257523866451	0.077	0.115	1.26140315603334e-07	ATP11B	c5
3.77089294491405e-12	-0.337750124573189	0.037	0.065	1.26468207586527e-07	GTF2A1	c5
3.80360933050026e-12	-1.92786179272407	0.003	0.017	1.27565449726318e-07	AC147651.4	c5
3.82354807049608e-12	-0.457582123248994	0.027	0.053	1.28234155188298e-07	LEO1	c5
3.84841517001044e-12	-0.297211118548058	0.157	0.205	1.2906814797181e-07	WBP11	c5
3.89118787416022e-12	-1.74081641241256	0.004	0.02	1.30502658923585e-07	RDH10	c5
4.02366679294969e-12	-0.234922965360327	0.137	0.185	1.34945736901947e-07	ZNF644	c5
4.05122974386238e-12	-2.84438910119866	0.003	0.017	1.35870143149656e-07	PTPRK	c5
4.1015098243853e-12	-0.518870856454196	0.03	0.056	1.37556436490234e-07	SEC24A	c5
4.10558411568204e-12	-0.258131384936836	0.13	0.176	1.37693080071744e-07	PHYKPL	c5
4.1946331756888e-12	-0.35679866762099	0.085	0.123	1.40679607446251e-07	MARCH5	c5
4.20732590857341e-12	-0.424871635075532	0.043	0.073	1.41105296321735e-07	CBL	c5
4.24127892005755e-12	-0.332080442016758	0.055	0.087	1.4224401242089e-07	VTA1	c5
4.27023681051838e-12	-0.368212645064105	0.058	0.091	1.43215202151165e-07	CHFR	c5
4.27701739477956e-12	-0.46398432520638	0.025	0.05	1.43442609386117e-07	INTS13	c5
4.3268787447765e-12	-0.361867579362966	0.044	0.074	1.45114859342314e-07	DKC1	c5
4.37738244091274e-12	-0.530412216270089	0.032	0.058	1.46808652303331e-07	RNPEP	c5
4.38503282314367e-12	-0.283831643749148	0.107	0.149	1.47065230822592e-07	IMP4	c5
4.40829505520974e-12	-0.501426735843328	0.04	0.069	1.47845399561624e-07	RHOT1	c5
4.433738431847e-12	-1.63671621909439	0.007	0.023	1.48698719527285e-07	KIAA1671	c5
4.47622963767484e-12	-0.47169805005565	0.043	0.073	1.50123789588339e-07	PUM3	c5
4.50704219453667e-12	-0.362592781557736	0.058	0.091	1.51157181120371e-07	STK16	c5
4.52792716013822e-12	-0.422585229663368	0.028	0.054	1.51857621096716e-07	ALG8	c5
4.58269556942007e-12	-0.554310495756023	0.033	0.059	1.5369444400721e-07	NUBP1	c5
4.59259079041069e-12	-0.307618725826092	0.193	0.244	1.54026309928794e-07	PPA1	c5
4.60148962818648e-12	-0.471176441068149	0.039	0.068	1.54324759150118e-07	NOP14	c5
4.61797806908137e-12	-0.551209855392991	0.041	0.069	1.54877748480851e-07	UNK	c5
4.63303873259981e-12	-7.4004894081032	0	0.011	1.55382853013932e-07	SH2D1B	c5
4.67084984196285e-12	-0.290592093963694	0.095	0.136	1.5665096199975e-07	FAM208A	c5
4.70007969856118e-12	-1.01320659584751	0.018	0.04	1.57631272930345e-07	KCTD18	c5
4.72929998558352e-12	-0.492483139142797	0.026	0.051	1.586112629165e-07	C2CD5	c5
4.75415818018513e-12	-2.03101417410509	0.001	0.013	1.59444957047049e-07	TRAIP	c5
4.87250557914767e-12	-1.10645396280116	0.009	0.027	1.63414092113455e-07	PXN-AS1	c5
4.87623078881555e-12	-0.58216394884701	0.021	0.043	1.63539028195296e-07	POC5	c5
4.90596383464383e-12	-0.338353818441575	0.026	0.051	1.64536215086285e-07	NIT1	c5
4.96470447188728e-12	-0.482477042443967	0.05	0.081	1.66506258578156e-07	MRPL2	c5
4.98416694211226e-12	-0.402923455056393	0.035	0.062	1.67158990904561e-07	ZMYND8	c5
4.99202233264896e-12	-0.806217180661736	0.013	0.032	1.67422444992381e-07	NAA40	c5
4.99411112688596e-12	-0.897292447871613	0.012	0.031	1.67492498973501e-07	HOXB4	c5
5.02848164951008e-12	-0.160079511826697	0.121	0.167	1.68645217561269e-07	ZNF800	c5
5.09372962818027e-12	-0.284677167274118	0.065	0.099	1.7083350426991e-07	CAMK2D	c5
5.18266401797299e-12	-0.591116118828001	0.022	0.045	1.73816185834778e-07	SAAL1	c5
5.25001762131424e-12	-0.381508414438473	0.041	0.07	1.76075090983637e-07	HOTAIRM1	c5
5.25011947987314e-12	-0.288920703577519	0.083	0.121	1.76078507115985e-07	MRPL38	c5
5.2545408106889e-12	-0.482131258038376	0.045	0.075	1.76226789708884e-07	ZKSCAN1	c5
5.25645521577555e-12	-0.251493863341093	0.06	0.094	1.7629099502668e-07	FAM214A	c5
5.27806673282237e-12	-0.320735302612972	0.097	0.137	1.77015802085397e-07	NUDT16L1	c5
5.46885760428653e-12	-0.65278649098957	0.03	0.056	1.83414546332562e-07	NR2C2AP	c5
5.4755305648952e-12	-0.363949169368242	0.035	0.063	1.83638344085455e-07	HAUS6	c5
5.48099594503615e-12	-0.494061587288541	0.035	0.062	1.83821642004623e-07	UBALD1	c5
5.5039976436421e-12	-0.165421431655034	0.069	0.106	1.84593072972469e-07	EPRS	c5
5.54165435668139e-12	-0.615903721520667	0.019	0.041	1.8585600381438e-07	SLC4A2	c5
5.54839970146571e-12	-0.390821435415693	0.06	0.093	1.86082229187757e-07	VPS26C	c5
5.59990476916146e-12	-0.193711116840065	0.236	0.295	1.87809606148137e-07	XRCC6	c5
5.63436505150661e-12	-0.822822304286823	0.02	0.043	1.88965335097429e-07	PIAS3	c5
5.67901396710472e-12	-0.250475476392559	0.099	0.14	1.90462770428758e-07	DNAJC3	c5
5.73919920493606e-12	-0.46011455581298	0.021	0.044	1.92481262935146e-07	RFWD3	c5
5.75584610433006e-12	-0.23445595428754	0.209	0.264	1.93039566647022e-07	SERPINB1	c5
5.79014482681695e-12	-0.226622800133226	0.064	0.098	1.94189877201787e-07	NUP153	c5
5.91996999849751e-12	-0.23005258481037	0.109	0.151	1.98543953809609e-07	MGMT	c5
5.92804592891372e-12	-0.755607245139666	0.018	0.04	1.98814804363908e-07	TRAPPC13	c5
6.0222121651871e-12	-1.50112463665974	0.005	0.021	2.01972951596045e-07	C20orf204	c5
6.14148816202961e-12	-0.209429345252163	0.119	0.164	2.05973229978149e-07	UBE2G1	c5
6.23753324481689e-12	-0.527862193438396	0.041	0.069	2.09194389964669e-07	ABHD16A	c5
6.27656702894015e-12	-1.1080955817438	0.011	0.029	2.10503505016595e-07	SARS2	c5
6.30445966790784e-12	-0.535963602617791	0.017	0.038	2.11438968342293e-07	LRRC42	c5
6.41584305103654e-12	0.697901535019929	0.13	0.099	2.15174544245663e-07	NXF1	c5
6.5770572710498e-12	-0.172615240378969	0.145	0.194	2.20581346756468e-07	KIF2A	c5
6.58286278531214e-12	-0.203654716461183	0.328	0.388	2.20776052093798e-07	TBCA	c5
6.59096849401262e-12	-0.230619454257369	0.086	0.125	2.21047901352195e-07	ZNF148	c5
6.62054787667939e-12	-0.420127605206038	0.052	0.084	2.22039934688073e-07	SLC30A9	c5
6.69332396322928e-12	-4.24381588151612	0	0.012	2.24480699078783e-07	AL122035.1	c5
6.80865725372418e-12	-0.316138547271924	0.104	0.145	2.28348746975402e-07	COPS3	c5
6.95325613597128e-12	-0.497773831430924	0.028	0.053	2.33198304288205e-07	MTRF1L	c5
7.00304941566417e-12	-0.190748994939183	0.069	0.105	2.34868271302545e-07	RBM26	c5
7.03247206230073e-12	-0.936799903577149	0.013	0.033	2.35855048025442e-07	E2F6	c5
7.07809755645891e-12	-0.563600548031161	0.038	0.065	2.37385235848519e-07	C16orf91	c5
7.08522395479596e-12	-0.169692709062665	0.448	0.514	2.37624240995947e-07	HIGD2A	c5
7.12636781584667e-12	-0.201798185481471	0.096	0.136	2.39004123807866e-07	IRAK4	c5
7.17580017573796e-12	-0.484912835812676	0.059	0.092	2.406619862939e-07	ZNF22	c5
7.19469493259002e-12	-0.870573980596689	0.008	0.024	2.41295678649204e-07	CCNE2	c5
7.25647260024768e-12	-0.747697795479275	0.02	0.043	2.43367578067107e-07	RITA1	c5
7.31780431150065e-12	-0.386512386734138	0.053	0.084	2.45424520999109e-07	DRG2	c5
7.34377638451964e-12	0.622119025560666	0.158	0.125	2.4629557238402e-07	DENND4A	c5
7.5029166107866e-12	-0.54330887691138	0.037	0.065	2.51632817292561e-07	MTA2	c5
7.53112387769879e-12	-0.298569440949125	0.132	0.177	2.52578832610262e-07	ATXN2L	c5
7.54521994182874e-12	-0.989556286905715	0.01	0.028	2.53051586409052e-07	SPRYD7	c5
7.55205794533278e-12	-0.279684207648147	0.226	0.279	2.53280919370571e-07	TOMM22	c5
7.65980475478223e-12	-0.63055501346366	0.02	0.042	2.56894531865886e-07	C17orf75	c5
7.719771382254e-12	-1.97665671080852	0.003	0.017	2.58905692618035e-07	RASGEF1A	c5
7.80277583165446e-12	-0.534322662517249	0.037	0.065	2.61689495842027e-07	HYOU1	c5
7.9041260196965e-12	-0.434348054904815	0.025	0.049	2.65088578448581e-07	BNIP1	c5
7.92346990869588e-12	-0.589533997515985	0.046	0.075	2.65737333797843e-07	TFDP2	c5
7.99560242405753e-12	-0.66403107932217	0.017	0.038	2.68156514098041e-07	EFL1	c5
8.03828804485873e-12	-0.131668549069243	0.088	0.127	2.69588104448472e-07	GIT2	c5
8.0458611679036e-12	-0.582295845817344	0.031	0.057	2.69842091849151e-07	AGPAT1	c5
8.13463464090789e-12	-0.563435849031446	0.029	0.054	2.72819376586769e-07	THUMPD2	c5
8.14648916085656e-12	-0.387566549514249	0.037	0.065	2.73216953476807e-07	PHF21A	c5
8.34398333976473e-12	-0.419953445771605	0.033	0.06	2.7984051324903e-07	KCMF1	c5
8.37243011725709e-12	-0.345059632547723	0.033	0.06	2.80794561272568e-07	MRE11	c5
8.39421775761464e-12	-0.414353535432332	0.025	0.049	2.8152527515488e-07	HECTD4	c5
8.63034799728839e-12	-0.527810146143634	0.035	0.062	2.89444611133058e-07	ZBTB17	c5
8.63322477071372e-12	0.8791178344486	0.075	0.051	2.89541092360197e-07	MEPCE	c5
8.6821884647602e-12	-0.48831321709364	0.037	0.065	2.91183236731128e-07	FMR1	c5
8.6916139939772e-12	-0.229289065665621	0.044	0.073	2.91499350130007e-07	KHSRP	c5
8.88260869055873e-12	-0.258182956357919	0.073	0.109	2.97904930263959e-07	ALDH9A1	c5
8.93155558942679e-12	-0.549683699112784	0.015	0.035	2.99546511358196e-07	RAD51D	c5
9.09885714981794e-12	-0.288042846906921	0.04	0.069	3.05157471090594e-07	NEDD1	c5
9.17203852913168e-12	-0.425034784362246	0.038	0.066	3.07611828190018e-07	CLCN3	c5
9.28899864526299e-12	-0.268142025126753	0.046	0.076	3.1153443656483e-07	KIAA1468	c5
9.31071935585956e-12	-0.386693225771744	0.059	0.091	3.12262905756818e-07	PPM1A	c5
9.37437312695028e-12	-0.16496889273798	0.11	0.153	3.14397725931659e-07	SRSF1	c5
9.42320743467074e-12	0.754115503598207	0.056	0.035	3.16035530943987e-07	PDCD4-AS1	c5
9.43272100833049e-12	-1.66442099067571	0.005	0.02	3.16354597177388e-07	DRAM1	c5
9.45158420513755e-12	-0.430424724032697	0.068	0.102	3.16987231071903e-07	ABCE1	c5
9.47818630292843e-12	-0.216134606594484	0.113	0.157	3.17879412227614e-07	AHR	c5
9.48179201086998e-12	-0.204042318017586	0.234	0.291	3.18000340460557e-07	C9orf78	c5
9.49384489399602e-12	-0.37312892727475	0.077	0.113	3.18404570054839e-07	TMEM43	c5
9.50523234025236e-12	-1.0097331176135	0.006	0.021	3.18786482227384e-07	KHDC1	c5
9.58540455183206e-12	-0.273887992161018	0.177	0.226	3.21475297859343e-07	NDUFA5	c5
9.58591614112809e-12	-3.94896039978745	0	0.012	3.21492455541154e-07	CDC25C	c5
9.71724238641612e-12	-0.31427490216452	0.079	0.116	3.25896875155624e-07	MLX	c5
9.85561675414904e-12	-2.68129655580813	0.002	0.014	3.3053767470065e-07	REEP2	c5
9.86064806973893e-12	-0.377479332865181	0.044	0.073	3.30706414962904e-07	TRAPPC6B	c5
9.89181926209117e-12	-0.912195506511243	0.013	0.032	3.31751834412014e-07	NDUFAF1	c5
9.96000480411968e-12	-0.678214591712655	0.026	0.05	3.34038641120566e-07	TAF8	c5
1.00775486480891e-11	-0.353896375731535	0.079	0.116	3.37980826559612e-07	GPATCH8	c5
1.02722942850164e-11	-0.338147630437469	0.061	0.095	3.44512205730879e-07	FLYWCH2	c5
1.03371975582333e-11	-1.12319750991371	0.006	0.022	3.46688931708029e-07	DCLRE1A	c5
1.03808464700984e-11	-0.22494786538865	0.083	0.121	3.48152828914159e-07	GLOD4	c5
1.04117767573039e-11	-0.481576945579082	0.03	0.055	3.49190168886458e-07	SLC2A1	c5
1.07169221864975e-11	-0.448931685232778	0.042	0.071	3.59424136290754e-07	MYSM1	c5
1.080509061823e-11	-0.504184804654438	0.018	0.039	3.62381129154198e-07	CEP128	c5
1.08655860132941e-11	-0.566398162536834	0.045	0.073	3.64410023713856e-07	RASGEF1B	c5
1.08669491051592e-11	-0.704106221624239	0.015	0.035	3.64455739088828e-07	CPSF4	c5
1.10606751643418e-11	-0.473911635816034	0.021	0.043	3.70952923661695e-07	ZDHHC13	c5
