p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.878955853217457	0.30951394875575	0.024	0.024	1	ZXDC	c14
0.0539909852848797	0.309474552836561	0.058	0.074	1	MRPL23	c14
0.531510678013575	0.309460648664627	0.019	0.022	1	MED26	c14
0.292039270645383	0.309450985600161	0.031	0.037	1	DDX55	c14
0.0274400811431474	0.309310968938486	0.097	0.122	1	FKBP3	c14
0.205396184892466	-0.309249097229859	0.017	0.022	1	SEMA7A	c14
0.654505412165732	0.309155250601465	0.033	0.036	1	PDK1	c14
0.875065411496642	0.309020948856082	0.058	0.06	1	ADA2	c14
0.00180798196615419	-0.308946194729088	0.021	0.038	1	CEPT1	c14
0.996976117152465	0.308585223604178	0.026	0.026	1	PLEKHM2	c14
0.000250654884845145	-0.308423315702986	0.057	0.086	1	TOLLIP	c14
0.0717422725470334	0.308218771438106	0.028	0.038	1	TMEM68	c14
0.00408408389790138	-0.308209942315793	0.037	0.056	1	RAB11FIP4	c14
0.828840903212532	0.308156976560091	0.01	0.011	1	CEP70	c14
0.0427905056307305	-0.307933071894032	0.014	0.023	1	ZNF627	c14
0.364197204019387	-0.307893433481031	0.007	0.01	1	ENO3	c14
0.00321446314730207	-0.307888414446715	0.021	0.036	1	ROCK2	c14
0.215766279479356	-0.307776877084578	0.007	0.01	1	GPAM	c14
0.273711679428589	0.307768653855583	0.025	0.031	1	C12orf4	c14
0.0116937005371192	-0.307729354125974	0.022	0.036	1	RBM27	c14
0.000124467548301638	-0.307581243835569	0.04	0.067	1	C5orf15	c14
0.00839031979480053	-0.307519975177187	0.035	0.052	1	KCTD9	c14
6.63115014128452e-05	-0.307515337279618	0.096	0.137	1	PRPS1	c14
0.00083912519161651	-0.307503402705958	0.039	0.062	1	PGP	c14
0.72165511714702	0.307488028799308	0.175	0.186	1	SMARCA2	c14
0.872161043689803	0.307353442594314	0.013	0.014	1	AC008267.5	c14
0.340842854856382	0.307315603891131	0.136	0.152	1	PSMC6	c14
0.000110848857780807	-0.307200735872897	0.05	0.08	1	EHD4	c14
0.239244979356989	-0.307193828105255	0.011	0.015	1	TRAF3IP2-AS1	c14
0.562684717824778	-0.307138249388695	0.011	0.013	1	TSGA10	c14
0.000143073176430515	-0.307134819066143	0.082	0.117	1	NMI	c14
0.0132751882035435	-0.306980513743866	0.021	0.033	1	LACTB	c14
0.0747080856766809	-0.306860338895886	0.01	0.016	1	DUS2	c14
0.000480071050967421	-0.306738150906621	0.034	0.057	1	INTS12	c14
0.585549757814174	0.306607820534475	0.079	0.084	1	RAB21	c14
0.0304542217048509	-0.306580283182949	0.016	0.025	1	ZNF346	c14
0.656021067541477	0.306522753140044	0.045	0.048	1	GTF3C2	c14
0.804904901110794	0.306511694318107	0.025	0.026	1	CYB561D1	c14
0.000102309154903826	-0.306473681467414	0.075	0.11	1	ATP6V1H	c14
0.185450904614511	-0.306471370150251	0.014	0.019	1	HTRA1	c14
0.469281130955103	0.306434746234735	0.07	0.077	1	CTDSPL2	c14
0.161954925465413	0.306276239112806	0.014	0.02	1	AC006064.4	c14
0.810074041967179	0.306095373025716	0.019	0.018	1	HLA-G	c14
0.00208818283466314	-0.305977552739537	0.027	0.045	1	TBC1D25	c14
0.0284124122604478	-0.305889237272588	0.022	0.033	1	SNRNP48	c14
0.276148780672884	0.305825590004616	0.008	0.011	1	TRIM32	c14
5.76033996077838e-05	-0.305815093325547	0.08	0.118	1	FOXN2	c14
0.00196563388989932	-0.305764611450786	0.026	0.044	1	TRIM41	c14
0.0497137119002382	0.305679235846332	0.188	0.223	1	SUPT4H1	c14
0.0251477492849197	-0.305641520319323	0.019	0.03	1	TEFM	c14
0.456015247548199	0.305417379754711	0.031	0.036	1	SLC17A5	c14
0.0349752497524375	-0.305404864391876	0.088	0.105	1	ZNF683	c14
0.00775865027767262	-0.30530077884901	0.024	0.038	1	CLEC16A	c14
0.926718120931825	0.305185738474275	0.174	0.179	1	CRYBG1	c14
0.707442133466768	0.305100516214047	0.064	0.068	1	NEK9	c14
0.000108366745809254	-0.305054280535718	0.046	0.076	1	TMEM216	c14
3.36237504603777e-05	-0.305038876604487	0.067	0.103	1	ISCA2	c14
0.04787959239129	-0.304996331283851	0.031	0.043	1	ACP6	c14
0.00273550748257822	-0.304913065323251	0.019	0.034	1	LRIG1	c14
0.000174063336370576	-0.30486056803144	0.052	0.082	1	UNC13D	c14
0.00389401089789652	-0.304754023525979	0.021	0.036	1	BAP1	c14
0.00749996859683069	-0.304680880850249	0.02	0.034	1	NRROS	c14
0.16141832419697	0.304675954032913	0.042	0.052	1	NT5C3B	c14
0.0357547622517833	-0.304555379941937	0.016	0.026	1	NDOR1	c14
0.000162963438891153	-0.30445651393586	0.046	0.074	1	FBXO28	c14
0.000724679174506821	-0.304406945902679	0.035	0.058	1	WASHC5	c14
0.722677978646454	0.304243575032249	0.019	0.021	1	AKAP1	c14
0.104775555513573	-0.30421873599211	0.007	0.013	1	OXSM	c14
0.0603948059201255	-0.304216426961565	0.083	0.098	1	MATK	c14
0.0183929238378361	-0.304134924567133	0.007	0.015	1	SPRYD4	c14
0.000492064693266493	-0.304105996093688	0.059	0.087	1	GINM1	c14
0.000285692716122216	-0.303984215329803	0.043	0.069	1	CWC27	c14
0.000158238122376014	-0.303918400859726	0.052	0.082	1	ALKBH6	c14
0.0434750977929658	-0.303730346724613	0.019	0.028	1	AC007388.1	c14
0.000332119988087683	-0.303560482809412	0.081	0.114	1	MAN2A1	c14
0.062634697594574	0.30348140480065	0.02	0.029	1	NUDCD1	c14
0.0528155128253393	-0.303474277301776	0.034	0.046	1	POLRMT	c14
0.26044890173116	0.303367680189334	0.071	0.082	1	WASHC4	c14
6.31511314860882e-05	-0.303230655610913	0.069	0.104	1	NBN	c14
0.00565299098473407	-0.303162585791791	0.035	0.053	1	TBP	c14
0.273944671952255	0.303141834153536	0.13	0.146	1	CTSD	c14
0.0144225826447691	-0.303049841552044	0.031	0.046	1	TFB2M	c14
0.00743986639510122	-0.30299458717968	0.031	0.047	1	IVD	c14
0.557799849223807	0.302983708448343	0.021	0.024	1	TMEM63B	c14
0.56595934531727	0.302977798389319	0.161	0.175	1	CHMP1B	c14
0.269138738842009	-0.302965473052295	0.016	0.021	1	PPP1R3E	c14
0.291019121582555	0.302909502025571	0.151	0.168	1	C6orf62	c14
0.0208570716889564	-0.302908457597068	0.04	0.054	1	EPM2AIP1	c14
0.0998253071508637	-0.302837441682779	0.016	0.023	1	LINC01684	c14
6.11833010281353e-05	-0.302666628799842	0.081	0.119	1	MKLN1	c14
0.23632234757978	0.302551641332689	0.01	0.014	1	ZNF253	c14
0.580185705283427	0.302462942617142	0.043	0.047	1	PCMTD2	c14
0.149704031793765	0.302410690059163	0.028	0.036	1	RBSN	c14
7.74334832781251e-05	-0.302335590045633	0.08	0.117	1	PTS	c14
0.650312270215438	0.302287990111884	0.03	0.032	1	CSNK1E	c14
0.933726377898253	0.30226045362733	0.018	0.018	1	ARIH2OS	c14
9.42055293381197e-05	-0.302161286472624	0.065	0.099	1	HMG20B	c14
0.0138743778454028	0.302156216334737	0.211	0.254	1	GNAI2	c14
0.00493423506789205	-0.302095522744339	0.04	0.058	1	AGTPBP1	c14
0.0051539757702656	-0.302010807617521	0.029	0.046	1	POLM	c14
0.0128723479854745	-0.302007029840619	0.043	0.059	1	CYP51A1	c14
0.00257391542353053	-0.302000313045052	0.022	0.038	1	SLC30A6	c14
0.499416427571094	0.30195421962542	0.019	0.022	1	GDPD5	c14
0.2276882375913	0.301815163921047	0.025	0.031	1	FOCAD	c14
5.83099483648215e-05	-0.301713068718485	0.076	0.113	1	BABAM2	c14
0.0212899137016082	-0.301701011630679	0.023	0.035	1	RHEBL1	c14
0.0254944053220091	-0.301682331822726	0.031	0.044	1	TRDMT1	c14
0.0209973906747381	-0.301635998025771	0.04	0.054	1	ARL14EP	c14
0.00025945848443671	-0.301631535971043	0.039	0.065	1	SUGP2	c14
0.121325724566064	-0.301519990276097	0.022	0.03	1	DPH6	c14
0.660334924923067	0.301488415888247	0.03	0.032	1	ZNF512	c14
0.0331473904183239	-0.301418308628387	0.019	0.029	1	GATC	c14
0.0721389413205124	-0.301417394171295	0.008	0.014	1	ZNF41	c14
0.00537728163235088	-0.30138905142124	0.026	0.042	1	POC5	c14
0.0561010509187716	-0.301381329016988	0.02	0.029	1	ANKMY1	c14
0.583447038100501	0.301331658333102	0.016	0.014	1	RALGPS1	c14
0.000363615470644989	-0.301119725511513	0.087	0.121	1	DDX60L	c14
0.000296738511708305	-0.300890408453171	0.067	0.098	1	IBTK	c14
0.274010621579234	0.300656061265429	0.008	0.012	1	STOML1	c14
7.90125054486405e-05	-0.300561313132421	0.058	0.09	1	POU2F2	c14
0.0204108902700196	-0.300559407250678	0.027	0.04	1	KLRK1	c14
0.124731654200478	-0.30045464181826	0.023	0.031	1	TARS2	c14
0.638055828497358	0.300453171409925	0.022	0.024	1	AC068775.1	c14
0.000149410670044037	-0.300293714143203	0.039	0.066	1	INIP	c14
0.000608698382462105	-0.300276010797703	0.01	0.024	1	INCENP	c14
0.000601143605039435	-0.300259666762601	0.047	0.072	1	ANKRD36B	c14
0.000311992491657412	-0.300250458907889	0.025	0.047	1	TBC1D31	c14
6.18076392364269e-05	-0.300030027003715	0.076	0.114	1	GPATCH8	c14
0.134351976776887	0.299992873623639	0.03	0.038	1	HINT3	c14
0.00898490718724625	-0.299914183010967	0.019	0.032	1	FDXR	c14
0.0222462167853571	-0.299913680003631	0.005	0.012	1	KAT14	c14
0.45344315956353	0.29990966403258	0.012	0.015	1	HIC2	c14
0.0260290325382728	-0.299888277436918	0.036	0.05	1	TMEM159	c14
0.150528062093271	0.29987742049862	0.156	0.179	1	SYNCRIP	c14
0.651835630513376	0.299700997877933	0.061	0.065	1	SMAD7	c14
0.000107302708010941	-0.299469373414378	0.052	0.082	1	IARS2	c14
0.0701808857817553	-0.299385268274757	0.017	0.025	1	AVPI1	c14
0.0182559006544692	-0.299117439541456	0.021	0.033	1	TAMM41	c14
0.00212335976216544	-0.298994524582581	0.03	0.049	1	TMCO3	c14
0.399244886459848	0.298989125076461	0.03	0.035	1	TUBE1	c14
0.52623377796256	0.298768252934386	0.062	0.068	1	PIGF	c14
0.00175999940726765	-0.298675438354519	0.048	0.071	1	MAGT1	c14
0.00148174676563806	-0.298409452547523	0.024	0.042	1	FAM83D	c14
0.555264316873561	0.298313161245831	0.019	0.022	1	PHC2	c14
0.00169966056602221	-0.298129725001511	0.036	0.056	1	GLMP	c14
0.987806385506181	0.298127289126312	0.147	0.152	1	PABPC4	c14
0.00235207521901087	-0.297703120186762	0.04	0.06	1	TBC1D23	c14
0.00103497471044282	-0.297668256120507	0.023	0.042	1	DTWD1	c14
0.000931456130705797	-0.297666625156194	0.046	0.07	1	IKBIP	c14
0.182893467745553	0.297654448803125	0.052	0.062	1	SLC35A4	c14
0.655953588603216	0.297637127260492	0.03	0.032	1	MMAB	c14
0.211906800025196	0.297567811581954	0.031	0.039	1	SENP2	c14
0.00479100957014695	-0.297502533793699	0.026	0.042	1	C6orf47	c14
0.000803518218248923	-0.297432883502742	0.052	0.078	1	DYM	c14
0.150583809846496	-0.297345574549774	0.015	0.021	1	TRABD2A	c14
0.00587000286665716	-0.297273627695867	0.03	0.046	1	GDAP2	c14
0.195486196297229	-0.297119931918883	0.014	0.019	1	POLI	c14
0.000519310648197534	-0.297109859114462	0.034	0.056	1	RNPEP	c14
0.930033297323506	0.297096829219948	0.022	0.022	1	AC007383.2	c14
0.111401252988386	-0.296944962642762	0.007	0.012	1	LINC00954	c14
0.0448353350724366	-0.296743052360979	0.016	0.024	1	ZNF75D	c14
0.531736752454716	0.296595304521947	0.112	0.121	1	HIPK1	c14
0.0155833827202421	0.296535749515252	0.232	0.21	1	ABLIM1	c14
0.00101098432811858	-0.296518560748968	0.043	0.067	1	ATP6V0A2	c14
0.407776302794302	0.296480261414515	0.058	0.053	1	TSPYL4	c14
0.287565245533236	0.296327092920595	0.04	0.047	1	HIBADH	c14
0.214389432668902	-0.296140545107123	0.019	0.025	1	CPLANE1	c14
0.00527719444238155	-0.296068958759881	0.049	0.07	1	TRMT2A	c14
0.516228685975814	0.296059231815681	0.009	0.011	1	OSBPL10	c14
0.0969399503247934	0.295947699500712	0.103	0.121	1	AP2B1	c14
0.037575620155772	-0.295853828370945	0.023	0.034	1	TCF20	c14
0.0101747461754007	-0.29581504360711	0.004	0.012	1	MYB	c14
0.00720186245384895	-0.295535914429351	0.036	0.053	1	PIP5K1A	c14
0.145233888123666	-0.295515079063492	0.009	0.014	1	CHRNA5	c14
0.00108141476635777	-0.295429793984208	0.021	0.039	1	RNF121	c14
0.00352184936634164	-0.295417435799944	0.049	0.071	1	CACUL1	c14
0.373879039959905	-0.295373929150959	0.012	0.015	1	MICALL1	c14
0.428810927504212	0.295268863204074	0.077	0.085	1	ARL3	c14
0.188061722813798	-0.295165976511605	0.01	0.014	1	DDIT4-AS1	c14
0.859923033314102	0.295062067153132	0.13	0.136	1	SYPL1	c14
0.92382768418784	0.295051709323599	0.036	0.036	1	ZNF574	c14
0.0134170910190843	-0.294846570966109	0.028	0.042	1	QRSL1	c14
0.94953825069008	0.294808232360399	0.01	0.01	1	FGFRL1	c14
0.0193828707859136	-0.294804959111662	0.013	0.023	1	SIDT2	c14
0.0284247162281458	-0.294766232314678	0.018	0.028	1	MCOLN1	c14
3.32659866114041e-05	-0.294764101142972	0.049	0.081	1	TXNRD1	c14
0.576257536617349	0.29466767250827	0.022	0.025	1	PIP4K2B	c14
0.153491878700691	-0.294649337218868	0.008	0.013	1	TRBV5-5	c14
0.000562737687939951	-0.294619048836116	0.055	0.083	1	ICE1	c14
0.00221051599933597	-0.294553305838213	0.042	0.063	1	RDH14	c14
0.00269723965185196	-0.294540549494375	0.033	0.052	1	SEC23IP	c14
0.41633382162236	0.294520196510203	0.286	0.293	1	SEC62	c14
0.0410636697619122	-0.294422742868323	0.018	0.027	1	CHPT1	c14
0.0149600828975994	-0.294389239469679	0.057	0.075	1	ITPRIP	c14
0.0230803275835363	-0.294348416840488	0.03	0.043	1	ABCD3	c14
3.69841119030471e-05	-0.294292888990053	0.071	0.109	1	PPIL3	c14
0.843400823038334	0.294286939978334	0.085	0.084	1	MAML2	c14
0.727056941516784	0.294131187013703	0.021	0.023	1	LRIG2	c14
5.16799728131162e-05	-0.294037252330379	0.115	0.158	1	TMED5	c14
0.415776999416075	0.293967017845724	0.196	0.194	1	NR4A1	c14
0.00141432959421283	-0.293584307144228	0.037	0.059	1	SLF2	c14
0.427067838870472	0.293576974748873	0.017	0.02	1	ADARB1	c14
0.179635270353546	-0.293489189876988	0.015	0.02	1	TRBV7-2	c14
0.0105811379150608	-0.293467953263816	0.028	0.042	1	ZNF83	c14
0.0217326311839709	-0.293445404084314	0.032	0.046	1	AARSD1	c14
0.432142404223462	0.293366394151403	0.023	0.027	1	SPRYD7	c14
0.0575044212220668	0.293012532351725	0.058	0.073	1	MEMO1	c14
0.220640363651887	-0.29293140771845	0.012	0.016	1	PHOSPHO2	c14
0.357132860093488	0.292912909633577	0.007	0.01	1	SLX1B	c14
0.000804796848779177	-0.292826175684455	0.04	0.063	1	PDE4A	c14
4.81357641628124e-05	-0.292801774261571	0.067	0.104	1	TRIM69	c14
0.163065232237256	0.292771152664457	0.008	0.013	1	FKBP14	c14
0.000973650740936644	-0.292736471448616	0.016	0.033	1	WRAP53	c14
0.263380654158387	0.292720701591425	0.024	0.029	1	TRMT1L	c14
3.09417891333402e-05	-0.292529258319099	0.053	0.087	1	TMX3	c14
0.3179557688113	0.292201435462145	0.052	0.059	1	TNKS	c14
0.319536627452871	0.292008730656221	0.283	0.312	1	LMNA	c14
0.00517840876419465	-0.291838128995228	0.032	0.049	1	SLC25A22	c14
0.0168712400455726	-0.291778183685632	0.029	0.043	1	FAM78A	c14
5.52407164238168e-05	-0.291772190423649	0.058	0.091	1	CHD8	c14
6.67092377656491e-05	-0.291740415701812	0.057	0.09	1	ZNF22	c14
0.71433128095273	0.291721591239694	0.029	0.031	1	ZSWIM6	c14
0.000220582054198111	-0.291620192031671	0.049	0.077	1	PYROXD1	c14
0.0344841718229872	-0.291538255337485	0.007	0.014	1	GTF2E1	c14
7.50130890113145e-05	-0.291506651165194	0.077	0.113	1	ARHGEF7	c14
0.105912361176963	-0.291438707133491	0.019	0.026	1	WDR12	c14
0.303804268586891	0.291342969510633	0.01	0.014	1	APOOL	c14
0.00325132272094749	-0.291219877848391	0.038	0.058	1	GALNT10	c14
0.0109286328869818	-0.291129892546156	0.031	0.046	1	R3HCC1L	c14
0.00126770002957169	-0.291092145333338	0.072	0.1	1	DUSP12	c14
0.630346580534867	0.29105332174176	0.046	0.05	1	TAF1	c14
0.0120590624035441	-0.290969123700653	0.028	0.042	1	LHPP	c14
0.171934634138507	0.290844772443672	0.366	0.371	1	SNHG8	c14
0.0667065449491	-0.290765921358584	0.01	0.016	1	AL136987.1	c14
0.0446743296193597	-0.290640344765367	0.025	0.036	1	MZF1	c14
0.00771623002938579	-0.290529167402645	0.036	0.053	1	MADD	c14
0.0870153165312941	0.290325838233313	0.122	0.145	1	CLTC	c14
0.21464546124965	0.290037807911504	0.307	0.309	1	HNRNPH1	c14
0.169582696479087	0.290005818258625	0.022	0.028	1	DCAKD	c14
0.00441960544534725	-0.289996388042991	0.043	0.062	1	ANTXR2	c14
0.00201221912261515	-0.289821449368048	0.073	0.1	1	KANSL2	c14
0.41203386200288	0.289698964299692	0.013	0.016	1	GSPT2	c14
0.00017559604157557	-0.289652820332067	0.067	0.1	1	SS18	c14
0.291211612062377	0.289616133028471	0.025	0.03	1	SLC15A4	c14
0.0264663421363107	-0.289507735241858	0.01	0.019	1	ZNF275	c14
0.904406959651372	0.289500899491677	0.017	0.017	1	LYZ	c14
3.33623713781775e-05	-0.289466144882086	0.144	0.193	1	ITM2C	c14
5.23668621445969e-05	-0.289457928660424	0.046	0.077	1	NPAT	c14
0.347059646199906	0.289341354031731	0.139	0.154	1	U2AF2	c14
0.0058282241202942	-0.289290854691813	0.066	0.088	1	DPYD	c14
0.920130585810878	0.289272602954871	0.041	0.041	1	LRRN3	c14
0.00822757936982881	0.289250190000076	0.066	0.089	1	E2F4	c14
0.912572670621714	0.289229917625716	0.021	0.021	1	TNFRSF12A	c14
0.564679852707783	0.28893934091328	0.036	0.039	1	RBMXL1	c14
0.618997581621851	0.2889041130544	0.013	0.011	1	ZNF571	c14
0.000187078567154511	-0.288630964945219	0.049	0.077	1	COP1	c14
0.000388554105329839	-0.288550465784096	0.028	0.05	1	SMCO4	c14
0.00594335406838665	-0.288461858592352	0.031	0.048	1	NFKBIL1	c14
4.99573488256842e-05	-0.288367296850065	0.055	0.088	1	GABPB1-AS1	c14
5.25324462452145e-05	-0.288233098953433	0.12	0.165	1	GYG1	c14
0.0269600113726583	-0.288140128114259	0.037	0.05	1	ZHX2	c14
0.000967829266093507	-0.288134921840431	0.039	0.062	1	NCBP1	c14
0.898925846437373	0.288103820992549	0.012	0.012	1	ZNF79	c14
0.0037110625635395	-0.288060179417923	0.048	0.069	1	DMXL1	c14
0.312919442887144	0.288001178553952	0.027	0.032	1	BTD	c14
0.0148423215288072	-0.287990780248614	0.039	0.055	1	YPEL2	c14
0.001386865256618	-0.287985244857566	0.066	0.093	1	GPR25	c14
6.84021698853384e-05	-0.28791853096267	0.053	0.085	1	PDZD11	c14
0.000682731962068257	-0.287752389144319	0.04	0.063	1	HYOU1	c14
0.0114193523730786	-0.287689575129087	0.032	0.047	1	CCR1	c14
0.167626040186378	0.28748726662992	0.022	0.029	1	LINC00847	c14
0.000151569965264604	-0.287421332729825	0.067	0.099	1	ABHD3	c14
0.343116626344967	0.287289551109385	0.022	0.027	1	CLP1	c14
0.813953815934543	0.287269120056831	0.042	0.041	1	TECPR1	c14
0.0981200496887766	-0.287238157297602	0.05	0.061	1	KLRC3	c14
0.00109813807873937	-0.287050029171099	0.067	0.095	1	PSMB5	c14
0.59297835618885	0.287048589669087	0.024	0.027	1	SPATC1L	c14
0.000253841433722107	-0.287003787674575	0.08	0.114	1	LPP	c14
0.0141812638781313	-0.286970759274844	0.055	0.074	1	TLE3	c14
0.00514498499930127	-0.286969029627302	0.016	0.029	1	ZBED4	c14
0.0456395272442908	-0.286863968024386	0.016	0.024	1	CIITA	c14
9.92262758745655e-05	-0.286856815579602	0.102	0.141	1	DDRGK1	c14
0.00155763392545806	-0.286803165942289	0.032	0.052	1	PTRH1	c14
0.237565591326895	-0.286731450766105	0.019	0.024	1	PATZ1	c14
0.0257245080055456	-0.286719470256428	0.032	0.045	1	ZDHHC17	c14
0.354775250872935	0.28665931421737	0.049	0.056	1	AKAP10	c14
0.145362651304106	-0.28653918564995	0.013	0.019	1	MAPK7	c14
0.559007885993532	0.286535552548145	0.217	0.217	1	KLF2	c14
0.0539112451176772	-0.286534574142049	0.022	0.031	1	PABPC1L	c14
0.93479705959779	0.286481712003689	0.016	0.016	1	DUSP8	c14
0.0229704662826173	-0.286473870832081	0.032	0.046	1	SLC36A4	c14
0.0010360592074625	-0.286458921631943	0.034	0.055	1	DIABLO.1	c14
0.522107467387104	0.28640100488667	0.392	0.416	1	HSPA1A	c14
0.00106239911560734	-0.286352164339834	0.034	0.055	1	COMMD9	c14
0.000169484345655094	-0.286264562384349	0.046	0.074	1	DMAP1	c14
0.00911715660243579	-0.286264392412662	0.045	0.063	1	ZNF92	c14
0.000317879550299402	-0.286247191637469	0.058	0.088	1	KIF21A	c14
0.254166714673767	0.286215599134575	0.02	0.025	1	STK32C	c14
0.83964138259006	0.286192380822827	0.108	0.113	1	CCDC57	c14
0.00403285202708888	-0.285971570749539	0.047	0.068	1	TRAPPC10	c14
0.173026003227862	-0.28591387230898	0.019	0.026	1	CERS6	c14
0.42652949963249	0.285904019481846	0.031	0.036	1	RNF141	c14
0.456606645433284	-0.285774561683522	0.008	0.01	1	AC078846.1	c14
0.147515578338035	-0.28570719930596	0.016	0.022	1	KIAA0513	c14
0.000941235801567078	-0.285600834129088	0.049	0.074	1	MBD1	c14
0.352020702333504	0.285598712990661	0.013	0.017	1	RBBP9	c14
0.995751596456002	0.285536664084896	0.056	0.057	1	RXRB	c14
0.00512381468467622	-0.28550614013149	0.034	0.051	1	USF3	c14
0.485798965354309	0.285376023298033	0.045	0.05	1	PARD6A	c14
0.00391443452418578	-0.285311663494157	0.025	0.042	1	RIOX1	c14
0.759668878844769	0.285248660341926	0.01	0.01	1	AL592295.4	c14
3.29038059468334e-05	-0.285152894373828	0.013	0.035	1	SASS6	c14
0.749074924425704	0.285105912862665	0.01	0.011	1	ALPK1	c14
0.484253859187008	0.285060235800079	0.027	0.031	1	EPHB6	c14
0.0795680269633831	0.284982579398924	0.416	0.42	1	RPS17	c14
0.259912774825697	0.284681843296811	0.024	0.03	1	LONP1	c14
0.0458710849034402	0.284530230113233	0.031	0.043	1	SH3GL1	c14
0.790160587366239	0.284426492101267	0.046	0.045	1	BEX2	c14
0.307684626667148	0.284290065713263	0.506	0.548	1	CYCS	c14
0.914963725735766	0.284211171355494	0.028	0.029	1	HPS6	c14
0.0183699579245788	-0.284193316508397	0.013	0.023	1	RNF185	c14
0.58947237732934	0.284075417832684	0.044	0.042	1	ETS2	c14
0.00836969894979152	-0.284020201897888	0.028	0.043	1	LETM1	c14
0.0672246163836557	-0.2839717243811	0.022	0.031	1	XKR8	c14
0.122175435008793	0.28384175483111	0.019	0.027	1	BASP1	c14
0.200529621303958	0.283715220572198	0.048	0.057	1	RIT1	c14
0.994746219333409	0.283704898911312	0.118	0.121	1	PLPP1	c14
0.138617696962501	-0.283695450431741	0.01	0.016	1	SMAD1	c14
0.264863645871711	0.28367350485324	0.01	0.013	1	PALB2	c14
0.0507947276067073	-0.283640371287312	0.011	0.019	1	MFAP3	c14
0.0662931961984131	-0.283614327412812	0.014	0.022	1	OSGIN2	c14
0.255615606508401	0.283303060202914	0.025	0.03	1	HSD17B4	c14
0.133027025238248	-0.283227936916474	0.014	0.02	1	AC073896.2	c14
0.0849383013776208	0.283046854285911	0.049	0.062	1	GOT1	c14
0.0107443583833117	-0.282994815322128	0.031	0.046	1	LEMD2	c14
0.776173451201544	0.282780579104562	0.025	0.026	1	MTRNR2L12	c14
0.00152856510162743	-0.282740177203965	0.037	0.058	1	MSMO1	c14
0.600794126704734	0.282704177788665	0.457	0.489	1	PCBP2	c14
4.79615047400249e-05	-0.282695802184584	0.055	0.088	1	PAPSS1	c14
0.637006433729657	0.282654327918104	0.115	0.113	1	ELL2	c14
0.473971060640245	0.282633901679348	0.182	0.2	1	CAMTA1	c14
0.000135947247998208	-0.282429755653331	0.049	0.078	1	ALG3	c14
0.128687126898364	0.282411208817129	0.04	0.05	1	TACO1	c14
