p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.6395012232581e-14	0.26625597489437	0.067	0.12	1.8913759202563e-09	MON2	c16
5.64804955425959e-14	-0.565631172331192	0.014	0.044	1.89424285950758e-09	MGST1	c16
5.74356376363981e-14	0.128820922010473	0.038	0.079	1.92627641504952e-09	UBXN2A	c16
5.76080228353088e-14	-0.217057487214175	0.02	0.054	1.93205786985059e-09	HELQ	c16
5.78513590040569e-14	0.214525010903817	0.047	0.092	1.94021887827806e-09	USP38	c16
5.8181505969892e-14	0.152276877346375	0.057	0.106	1.95129134721824e-09	HDAC7	c16
5.82519044365359e-14	0.225472592308214	0.253	0.375	1.95365237099254e-09	ARHGEF1	c16
5.82836438113177e-14	-1.41147773249461	0.006	0.031	1.95471684614397e-09	WWOX	c16
5.85813184818957e-14	0.184717131636367	0.036	0.078	1.96470025924582e-09	DYNC1LI2	c16
5.97294611081179e-14	0.26470532356559	0.055	0.103	2.00320666664406e-09	AOAH	c16
5.98288172976288e-14	-0.36475750566558	0.008	0.035	2.00653887452788e-09	TIMELESS	c16
6.0879020364352e-14	-0.663070745186383	0.009	0.037	2.04176058497964e-09	PET117	c16
6.15390308428496e-14	-0.352576594220702	0.016	0.047	2.06389601640749e-09	PRKAB1	c16
6.17487619270042e-14	-0.304981559078005	0.016	0.048	2.07092997750787e-09	SPATA33	c16
6.2021030096201e-14	-0.2363068509902	0.021	0.055	2.08006130736639e-09	CDK5RAP1	c16
6.2850815336689e-14	-0.974671730145118	0.008	0.034	2.10789064476188e-09	CEP128	c16
6.31930711230034e-14	0.290400125772215	0.034	0.074	2.11936921932329e-09	ITPK1	c16
6.4259638832412e-14	0.559647558431085	0.085	0.145	2.15513976716143e-09	ATP6V1E1	c16
6.44696170232974e-14	0.434481939479576	0.148	0.233	2.16218201572735e-09	SERINC1	c16
6.45350045108243e-14	-0.64082218728627	0.007	0.033	2.16437498128403e-09	GALE	c16
6.57739349320605e-14	-0.3871478777964	0.011	0.04	2.20592622975145e-09	PRKAG2-AS1	c16
6.60952620207979e-14	-0.33584725940176	0.013	0.042	2.21670289765352e-09	PEX13	c16
6.64674537907096e-14	0.140158747615195	0.097	0.159	2.22918546523282e-09	DENND2D	c16
6.72846312283081e-14	-0.705390852415516	0.012	0.04	2.256591962135e-09	PRR3	c16
6.80350543991147e-14	-1.16059474964179	0.012	0.04	2.28175965443751e-09	IGFBP4	c16
6.84100803905998e-14	-0.391005701864817	0.018	0.05	2.29433727613994e-09	EMC9	c16
6.91567506552943e-14	-3.70110977753105	0	0.021	2.31937910347726e-09	MND1	c16
6.97015826225819e-14	0.499313020006342	0.062	0.113	2.33765167799615e-09	NCOR2	c16
6.98380408009153e-14	0.167290657805402	0.026	0.062	2.3422282123811e-09	PLAGL1	c16
7.01057077896636e-14	-3.83726048371889	0	0.021	2.35120522784974e-09	PDPN	c16
7.03249502778969e-14	-0.563875276950202	0.021	0.054	2.35855818242011e-09	GPR18	c16
7.33811180016428e-14	-3.34029688839593	0.001	0.023	2.4610559355391e-09	CENPA	c16
7.52046731641947e-14	0.33258594200257	0.036	0.076	2.52221432858076e-09	PCYT1A	c16
7.5218506322876e-14	-0.193776982048331	0.03	0.068	2.52267826505661e-09	TBX21	c16
7.52962770393661e-14	-0.346580015513181	0.015	0.046	2.52528653934626e-09	C12orf29	c16
7.54810375186785e-14	-0.901627729563064	0.007	0.033	2.53148303630144e-09	THTPA	c16
7.6385462223014e-14	0.246121127841031	0.053	0.101	2.56181563203544e-09	ABHD13	c16
7.70335746454314e-14	-0.646656471837182	0.008	0.035	2.58355202645848e-09	MIS18A	c16
7.7343898366223e-14	-0.232530123383965	0.017	0.05	2.59395966340639e-09	AL441992.1	c16
7.78731623324645e-14	-0.120753882574784	0.042	0.084	2.61171011830619e-09	THEM4	c16
7.78964174095158e-14	0.391607793469247	0.053	0.101	2.61249004708034e-09	TARDBP	c16
8.08030927586768e-14	-0.62367317830949	0.006	0.031	2.7099741249405e-09	NCAPH	c16
8.14842747759173e-14	-1.21062704813701	0.007	0.033	2.73281960743472e-09	SLC2A11	c16
8.16301141475684e-14	-0.493138123840518	0.009	0.036	2.73771076828115e-09	NUDT9	c16
8.42580689224089e-14	-0.28921083415571	0.009	0.037	2.82584711551975e-09	PCBD2	c16
8.43125390668318e-14	-0.21016554288808	0.016	0.047	2.8276739352234e-09	COQ5	c16
8.62790151025732e-14	-1.22165959420396	0.005	0.03	2.8936256085101e-09	GSTM2	c16
8.85499836353249e-14	1.50413637820145	0.162	0.127	2.96978935116153e-09	HECA	c16
8.92140171647235e-14	0.145477724570235	0.092	0.152	2.9920597076705e-09	AC116366.3	c16
8.95228811521271e-14	-1.56059269809758	0.004	0.029	3.00241838808004e-09	MYBL2	c16
9.00266620708471e-14	0.296826624933899	0.045	0.089	3.01931419253207e-09	SUDS3	c16
9.0756553284635e-14	0.49326843689867	0.13	0.208	3.04379328406009e-09	SNX10	c16
9.26441525855407e-14	-0.114301384834999	0.019	0.051	3.10709958941386e-09	POMC	c16
9.26740153956606e-14	-1.11306783374693	0.006	0.03	3.10810112833966e-09	HIST1H2BN	c16
9.28965477366703e-14	0.193376285969083	0.049	0.094	3.11556441799245e-09	RPF1	c16
9.56918759250629e-14	0.248494928868434	0.039	0.081	3.20931413477476e-09	CDK9	c16
9.71015193455841e-14	0.165059064275065	0.036	0.076	3.2565907558122e-09	POM121	c16
9.81759097608577e-14	0.415147973071555	0.038	0.079	3.29262366155964e-09	PACSIN2	c16
1.00093883756378e-13	-0.587326832970174	0.016	0.047	3.35694867342139e-09	KCNA3	c16
1.01127616903318e-13	-0.230119659310255	0.016	0.047	3.39161801570347e-09	SETDB1	c16
1.01164907959407e-13	-0.446007160594291	0.075	0.126	3.3928686831426e-09	LAIR2	c16
1.01391497904765e-13	-0.64255934292962	0.009	0.035	3.40046805673e-09	KNOP1	c16
1.0197934128832e-13	-0.210345483805729	0.034	0.073	3.42018314812768e-09	SESN1	c16
1.03491274993757e-13	-6.86005403536336	0.003	0.026	3.47089038074062e-09	TPSAB1	c16
1.04065050382922e-13	0.429917470884489	0.168	0.258	3.49013365974243e-09	UPP1	c16
1.04463178414234e-13	0.290241136323242	0.088	0.148	3.50348607765657e-09	TTC17	c16
1.06469655148647e-13	-0.54347366753721	0.005	0.029	3.57077929437533e-09	TMEM106A	c16
1.06479757828326e-13	-0.126689743326619	0.017	0.048	3.57111811804638e-09	C2orf76	c16
1.07466937751518e-13	0.417932885435053	0.067	0.12	3.60422615831041e-09	TBK1	c16
1.08573097663905e-13	-0.360259860145144	0.015	0.045	3.64132454945205e-09	TCEA2	c16
1.09492278041808e-13	-0.655210643069144	0.008	0.035	3.67215202096615e-09	E2F6	c16
1.12761301267659e-13	-0.358017934030403	0.013	0.042	3.78178852191474e-09	VPS35L	c16
1.13243937608749e-13	0.254028063059521	0.032	0.07	3.79797517952221e-09	ATF7	c16
1.1627102245319e-13	-0.666255006614421	0.01	0.038	3.89949755103509e-09	DDX55	c16
1.17020955418471e-13	0.425615692660052	0.116	0.188	3.92464880282467e-09	CD46	c16
1.17840507733989e-13	0.494311516820009	0.5	0.468	3.95213494838251e-09	CCL4	c16
1.19693210220001e-13	-0.780518194256814	0.011	0.039	4.01427088435838e-09	NDUFAF5	c16
1.19879677800972e-13	0.315784522642409	0.072	0.126	4.02052463408901e-09	SUZ12	c16
1.20314264061885e-13	-1.19564157969555	0.005	0.029	4.0350997881075e-09	CHRNB1	c16
1.20767716048799e-13	-1.4293334149517	0.003	0.026	4.05030766084462e-09	NRG1	c16
1.21075199491273e-13	0.357876138494202	0.076	0.132	4.06062004053832e-09	ACSL4	c16
1.22286240574183e-13	0.436830492340581	0.1	0.166	4.10123593637697e-09	USP8	c16
1.27518431698015e-13	0.220229210242007	0.043	0.086	4.27671316228804e-09	KLC1	c16
1.27577097638313e-13	-1.29641813185597	0.007	0.032	4.27868070059373e-09	TRMT61A	c16
1.28766157711281e-13	-0.236596315977581	0.02	0.053	4.31855939732096e-09	POLM	c16
1.2997670854345e-13	-0.268206457957089	0.033	0.071	4.35915885113024e-09	WHRN	c16
1.30418425663131e-13	0.404057630086887	0.116	0.187	4.3739731598901e-09	EPS15	c16
1.32222253683416e-13	-0.720100793387065	0.01	0.037	4.43446994403442e-09	LIN52	c16
1.32755885648403e-13	0.295434006017327	0.052	0.098	4.45236689287615e-09	HCFC1	c16
1.33432977383156e-13	0.130747248726642	0.031	0.069	4.47507519547627e-09	PIGBOS1	c16
1.34343971001406e-13	-0.193771221453308	0.015	0.045	4.50562809944517e-09	MAIP1	c16
1.34794713177656e-13	-0.875486354418107	0.013	0.043	4.52074509055224e-09	IGFBP7	c16
1.36297988753586e-13	0.133460868613065	0.029	0.066	4.57116194681777e-09	SART3	c16
1.36559058732461e-13	-0.225507399140609	0.02	0.054	4.57991771176926e-09	RBM28	c16
1.39492393271937e-13	-0.41919096040116	0.017	0.048	4.67829588555423e-09	MED27	c16
1.3958505960923e-13	-0.327367268292624	0.019	0.051	4.68140372917437e-09	LAX1	c16
1.41063678559459e-13	2.59891214595695	0.023	0.009	4.73099365152713e-09	AC132872.1	c16
1.42290072724908e-13	0.159341233182918	0.023	0.057	4.77212445904798e-09	PGM2	c16
1.4585199146665e-13	0.125519332319276	0.034	0.073	4.8915840898085e-09	G2E3	c16
1.46121871127097e-13	-0.363892759528283	0.012	0.04	4.90063531386058e-09	LRWD1	c16
1.46369411035337e-13	-0.199487482219658	0.018	0.05	4.90893730730312e-09	SCML1	c16
1.4879905629932e-13	0.253881358588011	0.029	0.067	4.99042275016659e-09	DTX2	c16
1.49178949490225e-13	-0.562262170474382	0.048	0.091	5.00316360800316e-09	KLRC1	c16
1.5039865628559e-13	-0.748750092738348	0.004	0.027	5.04407013450613e-09	ARPIN	c16
1.50726902446613e-13	-0.512437706538901	0.006	0.031	5.05507885425451e-09	EPB41L2	c16
1.5391210224106e-13	-1.02747402431107	0.005	0.029	5.16190408496068e-09	CENPE	c16
1.56473446364399e-13	0.493247752281052	0.137	0.217	5.2478064441692e-09	MIER1	c16
1.56806810219051e-13	-0.619421124498292	0.01	0.037	5.25898680112654e-09	STK32C	c16
1.57006486284246e-13	0.318443735082319	0.046	0.091	5.26568353700104e-09	SRGAP2	c16
1.59766569242872e-13	0.351184936506702	0.26	0.392	5.35825119926743e-09	C4orf48	c16
1.61915518649849e-13	0.453844295561892	0.07	0.123	5.43032266447865e-09	CSGALNACT2	c16
1.62627290978913e-13	0.411848781718481	0.162	0.25	5.45419408485078e-09	SYAP1	c16
1.64530072157728e-13	0.109199133744348	0.039	0.079	5.51800956002588e-09	FBXO21	c16
1.64727394908741e-13	-0.444917146602803	0.014	0.044	5.52462737044935e-09	DVL2	c16
1.66530395092273e-13	-0.61734201860062	0.007	0.033	5.58509639060465e-09	TWSG1	c16
1.67483123493757e-13	-0.131002198787887	0.031	0.069	5.61704899573363e-09	PUS7L	c16
1.71401111389096e-13	-0.270993994596423	0.016	0.046	5.74845047376749e-09	TRMT61B	c16
1.73882646582912e-13	1.29050864635041	0.245	0.22	5.8316762010977e-09	PFKFB3	c16
1.73954198338485e-13	0.304022161930457	0.094	0.155	5.83407590387613e-09	TUT4	c16
1.75583897388516e-13	0.322660379279404	0.286	0.434	5.88873275061606e-09	FAM49B	c16
1.76527850160449e-13	-0.141025226830998	0.019	0.051	5.92039103868114e-09	HYPK	c16
1.77206654199258e-13	0.148300544414218	0.048	0.093	5.94315676853472e-09	ESCO1	c16
1.89085650761414e-13	0.152864506179131	0.08	0.135	6.34155455523629e-09	CASP8	c16
1.91959142513285e-13	-2.90276359745159	0.001	0.023	6.43792572161055e-09	DEPDC1B	c16
1.92141119466244e-13	0.311841934651757	0.063	0.113	6.44402886465888e-09	UBN1	c16
1.92949399008418e-13	-0.134129978067651	0.017	0.048	6.47113694394433e-09	C6orf120	c16
1.93739667318652e-13	-0.100508506680764	0.023	0.058	6.49764096253294e-09	TMEM41A	c16
1.959587868523e-13	0.378161629531971	0.186	0.285	6.57206579345245e-09	TAF7	c16
1.97902793452952e-13	-0.398065233843868	0.036	0.074	6.6372638868251e-09	LAYN	c16
1.98615921005386e-13	0.243562880163625	0.059	0.108	6.66118075867863e-09	ZNF131	c16
1.98821796499395e-13	-1.3776683149536	0.003	0.025	6.66808541099672e-09	FAM20C	c16
2.02470887310557e-13	0.126293630295493	0.022	0.056	6.79046861862144e-09	THUMPD3	c16
2.02665954445072e-13	0.377083831109368	0.108	0.175	6.79701078017882e-09	TGFBR2	c16
2.03653811484286e-13	-0.236730239488237	0.017	0.048	6.83014152955998e-09	AL450998.2	c16
2.04202185832154e-13	-1.32680747908799	0.007	0.032	6.84853290843877e-09	ALKBH2	c16
2.06030440942598e-13	-1.83770700842847	0.003	0.025	6.90984892833287e-09	RHOBTB3	c16
2.0715650143785e-13	-0.203138937157696	0.014	0.044	6.94761474522262e-09	SMUG1	c16
2.07490725672123e-13	-0.974226059846561	0.008	0.034	6.95882395759165e-09	ZNF841	c16
2.09448039343941e-13	0.478850507336548	0.176	0.273	7.02446834351709e-09	OSBPL8	c16
2.11341400457659e-13	-0.739119635905265	0.011	0.038	7.08796788854895e-09	WDYHV1	c16
2.12262972810379e-13	-0.670150425735806	0.011	0.038	7.11887558211449e-09	CTU2	c16
2.13476514150173e-13	-0.322627727021943	0.013	0.041	7.1595753315685e-09	FAH	c16
2.14497929691196e-13	-0.28598406756769	0.019	0.05	7.19383156598333e-09	COQ10A	c16
2.14987044652259e-13	0.436775451507167	0.118	0.189	7.21023550354746e-09	NORAD	c16
2.15650551245447e-13	-0.905147474428088	0.007	0.033	7.23248818766981e-09	METTL2A	c16
2.19113920345915e-13	0.589626952985806	0.073	0.129	7.3486426605613e-09	SH3BP2	c16
2.23737999985864e-13	-0.108505004869137	0.022	0.056	7.50372504352590e-09	TOGARAM1	c16
2.2391604929781e-13	-1.15875287230569	0.008	0.034	7.50969646134996e-09	RASD1	c16
2.2411552502144e-13	-0.184222363336297	0.025	0.059	7.51638647816905e-09	CASP8AP2	c16
2.26914315532683e-13	-0.174834948620183	0.025	0.059	7.61025231433514e-09	HAPLN3	c16
2.30680181152845e-13	-0.136037047573304	0.017	0.048	7.73655191550412e-09	C6orf47	c16
2.31547832831308e-13	-0.469032818251033	0.009	0.035	7.76565121749641e-09	DPH2	c16
2.32453382760999e-13	-0.802236948728325	0.016	0.046	7.79602155103838e-09	ID1	c16
2.34568709545284e-13	-0.985966343316817	0.007	0.032	7.86696538072975e-09	CHEK1	c16
2.36838014932031e-13	-0.644021038069979	0.014	0.043	7.94307334479045e-09	TRAPPC9	c16
2.37760646314193e-13	-1.06721949988086	0.004	0.027	7.97401655608541e-09	METTL1	c16
2.44049233720109e-13	-1.09050160922822	0.003	0.026	8.184923200505e-09	TTYH2	c16
2.46517707009968e-13	0.300976271178734	0.074	0.128	8.26771085770031e-09	NEK7	c16
2.46855281914682e-13	0.13446791982179	0.045	0.087	8.27903244485461e-09	KDM5B	c16
2.55044391921596e-13	0.400604440308322	0.093	0.154	8.5536788162665e-09	TFRC	c16
2.55449764041304e-13	0.167579203001263	0.24	0.35	8.56727418641724e-09	PMAIP1	c16
2.61649203778986e-13	0.236095464630591	0.126	0.197	8.77519099633965e-09	XAF1	c16
2.65760132210018e-13	0.494443936219903	0.049	0.095	8.91306331405957e-09	PRKCD	c16
2.66937997708605e-13	-1.42253347976117	0.004	0.027	8.9525665671512e-09	CCDC106	c16
2.70961336291716e-13	-0.387938287760508	0.014	0.043	9.08750129655158e-09	CDCA7L	c16
2.73474585935596e-13	-0.343759296657622	0.013	0.042	9.17179066310801e-09	SLC19A2	c16
2.7404727722225e-13	0.320103158382784	0.078	0.134	9.19099758347982e-09	ZNF638	c16
2.77414297615739e-13	-0.649429513880047	0.016	0.047	9.30392071343666e-09	KIZ	c16
2.82294049643223e-13	0.310922606702589	0.178	0.268	9.4675778369344e-09	PDCD4	c16
2.82554211676269e-13	-0.534375466622029	0.016	0.046	9.47630315119872e-09	HACL1	c16
2.82812121937642e-13	0.129480316455961	0.05	0.094	9.48495294554464e-09	SF3B3	c16
2.84434688150336e-13	0.429722673058254	0.108	0.174	9.53937057118598e-09	WASHC1	c16
2.84823360866052e-13	-0.198718913522466	0.028	0.063	9.55240587672566e-09	TRMO	c16
2.86743462404653e-13	0.134392470795248	0.062	0.111	9.61680224212727e-09	ATF7IP2	c16
2.87807885411874e-13	0.384479078298696	0.111	0.178	9.65250086094343e-09	NEDD9	c16
2.89630063753502e-13	-0.329809936765825	0.025	0.059	9.71361307816495e-09	SLC9A9	c16
2.90378010295816e-13	-0.996135823816019	0.005	0.029	9.73869770930107e-09	TIPIN	c16
2.96387147882317e-13	-0.739782774283506	0.01	0.037	9.94023216567714e-09	PLA2G12A	c16
2.98345261079193e-13	0.163864801809869	0.045	0.088	1.0005903366074e-08	LYRM1	c16
3.00571781311265e-13	0.170335813083819	0.051	0.096	1.00805764016172e-08	TOPORS	c16
3.0120395534117e-13	0.516080683350524	0.118	0.189	1.01017782542322e-08	LASP1	c16
3.05244334771952e-13	-3.75044476757558	0.001	0.022	1.02372844995817e-08	CD1A	c16
3.06049782361965e-13	-0.716029110056255	0.01	0.037	1.02642976008556e-08	HAUS8	c16
3.11619410996209e-13	-0.438338723191079	0.026	0.061	1.04510918059909e-08	PRPF39	c16
3.13801168708102e-13	0.247579032884196	0.055	0.101	1.05242635961323e-08	CABIN1	c16
3.13960583085524e-13	-0.216656444369718	0.056	0.101	1.05296100355223e-08	SCML4	c16
3.16931705360413e-13	-2.06957881240946	0.004	0.028	1.06292555343775e-08	ATG9A	c16
3.1918796673796e-13	-0.6519336463385	0.017	0.048	1.07049260284577e-08	NMB	c16
3.19509005405951e-13	0.327133685545595	0.048	0.093	1.07156930233048e-08	UHRF1BP1L	c16
3.2478338429247e-13	-1.41110621423124	0.003	0.026	1.08925851424009e-08	ECT2	c16
3.29679093323657e-13	-6.0353326821	0.001	0.022	1.10567774318888e-08	CPA3	c16
3.31774092487018e-13	3.78376579309618	0.015	0.005	1.11270395138296e-08	AC079209.1	c16
3.35306877474197e-13	-0.109597673350222	0.018	0.049	1.12455220567296e-08	AGAP3	c16
3.39507395832196e-13	0.326828266323592	0.107	0.172	1.13863990414202e-08	RARA	c16
3.39766486310419e-13	0.162649513485627	0.058	0.106	1.13950884178788e-08	STIM1	c16
3.4224071904914e-13	0.58174316862458	0.061	0.111	1.147806923547e-08	AP3D1	c16
3.45033309344089e-13	0.281846084851469	0.019	0.051	1.1571727128782e-08	AIG1	c16
3.4548998330517e-13	-0.226232582883973	0.012	0.04	1.15870430600888e-08	POLD3	c16
3.4790388952058e-13	-0.270699327342219	0.027	0.062	1.16680006467412e-08	ZNF830	c16
3.4949903849799e-13	-0.420853668032884	0.072	0.121	1.17214987531456e-08	HSPA6	c16
3.49529040663227e-13	-1.59167644869051	0.004	0.027	1.17225049657633e-08	AC004817.3	c16
3.53543036555024e-13	0.401492319408175	0.032	0.07	1.18571263599824e-08	VPS41	c16
3.54941120065193e-13	-0.249398258456039	0.015	0.044	1.19040152847465e-08	AAMDC	c16
3.58397639121691e-13	0.380798621179122	0.08	0.137	1.20199400208633e-08	FAM208A	c16
3.59126534146829e-13	-0.174720972114111	0.016	0.046	1.20443857022164e-08	C9orf85	c16
3.61967668712934e-13	0.27074609236885	0.034	0.072	1.21396716732944e-08	IFFO1	c16
3.64535935791686e-13	-0.69345824018477	0.014	0.043	1.22258062145816e-08	RGS3	c16
3.66848836918651e-13	-0.326949724352519	0.023	0.056	1.23033762925777e-08	RABL2B	c16
3.69800628138487e-13	-0.108118279264426	0.038	0.078	1.24023734665086e-08	CDC37L1	c16
3.70837496090552e-13	-0.161848674843724	0.022	0.055	1.24371479438849e-08	TP53RK	c16
3.75872323657723e-13	-0.283291959126061	0.011	0.038	1.26060059908327e-08	MTIF2	c16
3.79704598667397e-13	0.338923917474231	0.044	0.086	1.27345328301072e-08	MAEA	c16
3.81546678636512e-13	0.128968839684362	0.024	0.058	1.27963125081113e-08	TFEB	c16
3.83609914114224e-13	-0.407491517097673	0.01	0.037	1.28655092995628e-08	RACGAP1	c16
3.8766302145182e-13	-0.720553212470398	0.009	0.036	1.30014424134511e-08	DHDDS	c16
3.95139401617971e-13	-0.191394785160579	0.017	0.047	1.32521852514635e-08	CARD8-AS1	c16
3.95540768920793e-13	0.517271833758155	0.107	0.173	1.32656463080656e-08	PPP1R10	c16
4.01309173382232e-13	-0.622489298629219	0.008	0.034	1.34591070568933e-08	NDUFAF1	c16
4.01437235492133e-13	-0.298256866246093	0.035	0.072	1.34634020039351e-08	THBD	c16
4.07479261802067e-13	0.316438872530312	0.067	0.118	1.36660394823177e-08	MAN1A2	c16
4.07962676752106e-13	-2.16314460446195	0.001	0.022	1.36822522529121e-08	CDCA2	c16
4.09905658997214e-13	0.227574326777675	0.03	0.067	1.37474159914485e-08	NDUFS1	c16
4.10730752718835e-13	-0.711148975135481	0.014	0.043	1.37750879846843e-08	CRYZ	c16
4.14439533720966e-13	0.472379565889631	0.035	0.074	1.38994730819337e-08	RP2	c16
4.18917714298735e-13	0.151677775712619	0.039	0.08	1.4049662302151e-08	AKAP8	c16
4.19477529824023e-13	-0.718055960905156	0.008	0.034	1.40684373952381e-08	SETD9	c16
4.22215571590802e-13	-0.329060567399726	0.014	0.043	1.41602658400123e-08	VPS33A	c16
4.23512469701197e-13	0.202549054033463	0.02	0.053	1.42037612088387e-08	CLN8	c16
4.26123091388476e-13	-0.13126875317433	0.026	0.061	1.42913162389867e-08	FBXL12	c16
4.29365246680438e-13	-2.42804987753896	0.001	0.021	1.44000516431685e-08	HMMR	c16
4.31733291342368e-13	-3.03159047116768	0.001	0.022	1.44794711250403e-08	RHEX	c16
4.38286040653857e-13	-1.10807401662257	0.004	0.027	1.4699237231449e-08	KIF23	c16
4.41779803982919e-13	-1.87206365379097	0.003	0.025	1.48164110659792e-08	ST3GAL3	c16
4.43346962420156e-13	-0.391457578204336	0.021	0.053	1.48689704256472e-08	RAB33A	c16
4.48286646880812e-13	-1.57422938310293	0.005	0.028	1.50346375630887e-08	SLC29A3	c16
4.51050330971946e-13	-0.266713304630732	0.016	0.046	1.51273260001371e-08	BORCS8	c16
4.54798264956728e-13	0.377385889236933	0.111	0.178	1.52530242101187e-08	KDM5A	c16
4.59710824866926e-13	0.117911314991841	0.028	0.063	1.5417781644387e-08	DAPK3	c16
4.6159409888272e-13	-0.475623720615016	0.012	0.04	1.54809428883287e-08	FARP2	c16
4.6213752372354e-13	-0.172163553116681	0.017	0.047	1.54991682706401e-08	INTS14	c16
4.63948973922593e-13	-1.01349969705293	0.015	0.045	1.55599206874159e-08	CD24	c16
4.64558919998102e-13	0.362417127354541	0.051	0.096	1.55803770588963e-08	ADIPOR2	c16
4.67754823040885e-13	-0.149020999995352	0.017	0.048	1.56875612551452e-08	CCDC22	c16
4.69725351522851e-13	-0.620817686664176	0.027	0.062	1.57536488393734e-08	AC243829.4	c16
4.70607269611142e-13	0.385586799050624	0.209	0.315	1.57832266082185e-08	N4BP2L2	c16
4.74113210698621e-13	0.403490326132958	0.117	0.186	1.59008088604104e-08	NFKBIB	c16
4.84935847209356e-13	-0.347881820075293	0.01	0.036	1.62637784437074e-08	IL15	c16
4.8896066548688e-13	0.334532268939596	0.064	0.114	1.6398762799099e-08	ARHGAP25	c16
4.94769625920003e-13	0.130531666283744	0.17	0.252	1.6593583714105e-08	CBLB	c16
4.95409106609826e-13	0.43804059227972	0.074	0.128	1.66150306174803e-08	CTDSP1	c16
4.9588020890649e-13	0.11536305394622	0.054	0.099	1.66308304463059e-08	IFT57	c16
5.04322156537537e-13	0.511566975614093	0.096	0.158	1.69139564859559e-08	MVP	c16
5.19590173081396e-13	0.19787318419371	0.025	0.059	1.74260152248039e-08	LSG1	c16
