p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.04171433904672e-07	0.267171241029476	0.019	0.039	0.00349370155029489	TYSND1	c16
1.04875091747148e-07	0.241467049016906	0.729	0.801	0.00351730082701586	KLF6	c16
1.05407183525853e-07	0.647170574602502	0.035	0.062	0.00353514612109007	RAPGEF2	c16
1.08978326715763e-07	0.400010088245917	0.024	0.047	0.00365491512139326	CHM	c16
1.09419138953303e-07	0.426306048129965	0.017	0.037	0.00366969908221589	FAM214B	c16
1.10366133465129e-07	0.391388742990654	0.03	0.055	0.00370145938415349	INTS8	c16
1.10489258861836e-07	0.203598395651489	0.024	0.046	0.00370558876370827	DDI2	c16
1.10942800054628e-07	2.40313929526799	0.037	0.022	0.00372079962823212	LAMB3	c16
1.11184713657577e-07	0.706276779412409	0.036	0.062	0.00372891292664781	TMED7	c16
1.12888095731434e-07	0.663909416484646	0.071	0.108	0.00378604095464082	DTX3L	c16
1.13948426709877e-07	0.16326086786751	0.034	0.06	0.00382160233499586	TTTY15	c16
1.1420835046606e-07	0.719164825283875	0.061	0.095	0.00383031965793072	ABHD2	c16
1.15992585777778e-07	0.277594110408926	0.032	0.058	0.00389015934181513	DHX40	c16
1.16114373112541e-07	0.590652027267109	0.075	0.114	0.0038942438454484	PARP12	c16
1.16330280083255e-07	0.219355030058007	0.022	0.044	0.0039014849334322	ESS2	c16
1.17680099044414e-07	0.18850472639487	0.022	0.044	0.00394675516175156	TRAPPC11	c16
1.17869659352273e-07	0.191269744235253	0.021	0.042	0.00395311263535654	FASN	c16
1.18309082619164e-07	0.778057517524077	0.021	0.042	0.00396785001288154	TRPM2	c16
1.18573389756734e-07	0.313250727354884	0.029	0.053	0.00397671434566133	CSNK1G1	c16
1.20792833060162e-07	0.291768745881428	0.016	0.035	0.0040511500351717	QTRT2	c16
1.21062517947477e-07	0.136050081249844	0.027	0.05	0.00406019472692249	CEP290	c16
1.234003908292e-07	0.280394657750514	0.086	0.126	0.0041386023076297	ATP8A1	c16
1.26587784784536e-07	0.536999574508963	0.076	0.115	0.00424550112610377	MTMR6	c16
1.26754210904008e-07	0.355178343078775	0.129	0.181	0.00425108272529863	STAT4	c16
1.28683801590844e-07	0.415843437131203	0.279	0.396	0.00431579733775373	HLA-F	c16
1.29153469153659e-07	0.529556402654888	0.066	0.102	0.00433154904847541	CCDC186	c16
1.29842456277539e-07	0.115886406519075	0.015	0.033	0.0043546562986361	KCTD17	c16
1.29849226827443e-07	0.618992233685506	0.037	0.064	0.00435488336933879	ZSWIM6	c16
1.32124767595622e-07	0.17320876435495	0.017	0.037	0.00443120045562198	ZNF44	c16
1.32698721117302e-07	0.328835269255999	0.045	0.073	0.00445044970883208	SFI1	c16
1.32937372304062e-07	0.317641643141077	0.045	0.075	0.00445845359233363	PYROXD1	c16
1.33958891804613e-07	0.425300392538864	0.049	0.08	0.00449271331334312	IKBKB	c16
1.34115817068514e-07	0.738474941661238	0.108	0.157	0.00449797627284382	CIR1	c16
1.35420395011296e-07	0.580767301343508	0.041	0.069	0.00454172920788886	FMNL3	c16
1.36179711006172e-07	0.146665870165804	0.022	0.043	0.004567195147725	HERC6	c16
1.41823602306996e-07	0.380211084663563	0.042	0.071	0.00475647997417203	PTCD3	c16
1.48655839401024e-07	0.356477887974956	0.029	0.053	0.00498561954183154	FCHO1	c16
1.52107107113859e-07	0.325355991248892	0.025	0.047	0.0051013681583846	VPS11	c16
1.5294733241733e-07	0.577970404292213	0.026	0.05	0.00512954763461241	GPD2	c16
1.5642698721095e-07	0.473322374439024	0.07	0.106	0.00524624829708083	PHC3	c16
1.58716136016844e-07	0.304046558908941	0.03	0.054	0.0053230217697329	ANKFY1	c16
1.63064119541635e-07	0.130384419409606	0.029	0.052	0.00546884444118735	AKTIP	c16
1.64020233605217e-07	1.30244244547897	0.144	0.122	0.00550091059465175	NLRC5	c16
1.6459567842026e-07	0.351768683612243	0.063	0.097	0.00552020986285868	PRKX	c16
1.66416559092797e-07	0.61347568838372	0.022	0.043	0.00558127855885421	F11R	c16
1.68103771283698e-07	0.382744101010466	0.022	0.043	0.00563786428131267	SUGP1	c16
1.68311493688335e-07	0.253916025729644	0.031	0.055	0.00564483087531937	TXLNG	c16
1.69571581395498e-07	0.234899247858369	0.023	0.045	0.0056870916968422	NAA35	c16
1.69653988405092e-07	0.765093939010768	0.147	0.212	0.00568985546312996	GNB1	c16
1.6974486402996e-07	0.534453954559881	0.13	0.185	0.00569290324983681	SPTAN1	c16
1.71145043981074e-07	0.670439046431691	0.1	0.146	0.00573986248503726	TNKS2	c16
1.71162977215854e-07	0.515553687109185	0.047	0.077	0.0057404639298653	PI4KA	c16
1.73600771069283e-07	0.536586824055532	0.039	0.066	0.0058222226601216	AC010642.2	c16
1.74043297252616e-07	0.380755409162788	0.01	0.027	0.00583706410325822	TBC1D2	c16
1.74751075724529e-07	0.591395713578071	0.015	0.033	0.00586080157764926	LRRK1	c16
1.76880243196291e-07	0.381960897993792	0.037	0.063	0.0059322095963172	CRADD	c16
1.77548650310731e-07	0.630783333761624	0.184	0.26	0.0059546266341213	VMP1	c16
1.81849606677772e-07	0.666641595428028	0.206	0.29	0.00609887210875911	EIF4A3	c16
1.8361052323676e-07	0.538586404495544	0.045	0.073	0.00615792972831445	STXBP3	c16
1.83754859971373e-07	0.250465179493385	0.019	0.039	0.00616277049371991	CLOCK	c16
1.83904793714099e-07	2.14929396189389	0.067	0.048	0.00616779897158346	IL1RAP	c16
1.87769562441945e-07	2.47268619309609	0.04	0.025	0.00629741558517795	HIF1A-AS2	c16
1.88261046850916e-07	0.214240740619258	0.019	0.04	0.00631389898928602	THOC5	c16
1.88438394147009e-07	0.217696094552559	0.01	0.026	0.00631984686290238	FAR2	c16
1.90418535944712e-07	0.397233460947639	0.028	0.051	0.00638625685851376	PIGA	c16
1.91784703750489e-07	0.450445339022943	0.031	0.055	0.0064320753943839	SHLD2	c16
1.93063193951726e-07	0.377241286094063	0.03	0.055	0.00647495339875297	PPP2R2D	c16
1.93174666792368e-07	0.32702277325305	0.028	0.051	0.00647869197488245	GAB3	c16
1.9343318239854e-07	0.629010707593708	0.054	0.085	0.00648736207128223	NF1	c16
1.94428406590862e-07	0.303102086450918	0.008	0.023	0.00652073990024434	RRAGD	c16
1.96032117109575e-07	0.426650564874366	0.041	0.069	0.00657452514362094	CRKL	c16
1.96921321787172e-07	0.115881725101008	0.013	0.031	0.00660434729009816	ZNF562	c16
2.0065928690757e-07	0.250789213504479	0.014	0.032	0.00672971116430609	TOP3A	c16
2.02639244689463e-07	1.63657758442002	0.047	0.03	0.00679611498839522	ANO9	c16
2.03827355711469e-07	0.118641517637644	0.013	0.031	0.00683596185585125	INTS9	c16
2.06638721588403e-07	0.14072159038263	0.022	0.044	0.00693024944463186	DOPEY2	c16
2.07606934715912e-07	0.42059652266617	0.048	0.078	0.00696272137650227	DHX38	c16
2.11231414550065e-07	0.413161240886916	0.025	0.048	0.00708427918118008	PPP1R8	c16
2.12512342543479e-07	0.152272820732397	0.012	0.028	0.00712723894422319	FDXR	c16
2.14404264672937e-07	0.652365235258427	0.052	0.084	0.00719069022860097	POR	c16
2.15397561741505e-07	0.42452442760078	0.033	0.058	0.00722400342568661	SLC5A6	c16
2.16936406995267e-07	1.66037844572246	0.068	0.049	0.00727561321780726	ABCA7	c16
2.1706870962044e-07	0.592043020888859	0.04	0.067	0.0072800503832503	SELENOO	c16
2.17099245270187e-07	0.139001814242421	0.019	0.039	0.00728107448787154	KCTD18	c16
2.18095429908587e-07	0.297480979050496	0.016	0.035	0.00731448452827421	NOM1	c16
2.20078666690117e-07	0.232014089773577	0.017	0.037	0.00738099832345313	LMBRD2	c16
2.21541528492264e-07	0.548094786054228	0.052	0.083	0.00743005978257354	ZFP91	c16
2.24958495906481e-07	0.517298816093458	0.065	0.1	0.00754465803571157	EML3	c16
2.2550844054182e-07	0.603168398249898	0.068	0.104	0.00756310207889158	LCOR	c16
2.26500806625401e-07	0.261601013643986	0.031	0.055	0.00759638405260271	GXYLT1	c16
2.27498470005408e-07	0.109828278083766	0.017	0.037	0.00762984368704138	AGFG2	c16
2.31826013293865e-07	0.234716595673388	0.02	0.04	0.00777498083384963	RPTOR	c16
2.32216054993376e-07	0.410766012502338	0.027	0.05	0.00778806205236785	NUP205	c16
2.35167102275587e-07	0.101950756766755	0.022	0.043	0.00788703427611863	ZNF121	c16
2.35715359086098e-07	0.243192162184831	0.036	0.061	0.00790542171302955	ZNF600	c16
2.45311091473785e-07	0.566777488616921	0.183	0.256	0.0082272433858478	ANKRD44	c16
2.47367481238979e-07	0.423679311330766	0.043	0.071	0.00829621058579286	GALC	c16
2.4979121489184e-07	0.266826353964112	0.019	0.038	0.00837749776504253	AIM2	c16
2.55167559524988e-07	0.419625731110947	0.219	0.304	0.00855780961134905	GRINA	c16
2.58255541216143e-07	0.492262190217575	0.024	0.046	0.00866137434130701	SLC35A2	c16
2.61143592601502e-07	0.918997077628645	0.051	0.082	0.00875823380866918	RRAGC	c16
2.62324694953721e-07	0.265178838689829	0.049	0.078	0.00879784561935788	SC5D	c16
2.62936111474149e-07	0.728669377431977	0.092	0.135	0.00881835130662	WASHC4	c16
2.62988213948278e-07	0.450301595048379	0.021	0.041	0.00882009871939734	VCL	c16
2.63227611343377e-07	0.165378442440927	0.017	0.036	0.00882812762923418	PUS1	c16
2.64906248095065e-07	0.463696738268505	0.071	0.107	0.00888442574861228	TOB2	c16
2.69828328780946e-07	0.615274440183674	0.202	0.285	0.00904950249065538	VSIR	c16
2.71460876368019e-07	0.210196738053671	0.029	0.052	0.00910425487163061	MTRR	c16
2.76483974841616e-07	0.452575680848543	0.055	0.086	0.00927271954823813	MIB2	c16
2.77616501698908e-07	0.38525097451083	0.033	0.058	0.00931070223397799	PCED1A	c16
2.78020042922525e-07	0.849437825832691	0.064	0.098	0.00932423619953563	ASAP1	c16
2.80082754477477e-07	0.53884577796845	0.07	0.105	0.00939341541966561	PHACTR2	c16
2.80426344744557e-07	0.757305427304249	0.029	0.053	0.00940493875004296	PPCDC	c16
2.8306445819252e-07	0.687809200279117	0.113	0.162	0.00949341579886072	NUFIP2	c16
2.83974765240398e-07	0.673351761211191	0.039	0.066	0.00952394567663246	ARFIP1	c16
2.84699858358755e-07	0.37506065572682	0.324	0.462	0.00954826384963592	JAK1	c16
2.89000085960078e-07	0.619631500321687	0.034	0.059	0.00969248488292908	FCGR1A	c16
2.92197797279482e-07	0.483466981561697	0.027	0.049	0.00979972972515927	SLC22A18	c16
2.92265281450315e-07	0.638774850756418	0.151	0.215	0.00980199300928066	PHIP	c16
2.93846701842116e-07	0.467881801096827	0.012	0.029	0.00985503068638089	WDR81	c16
2.95904560659326e-07	0.543144481878045	0.036	0.061	0.00992404715539249	VPS16	c16
2.99764338078413e-07	0.325665727692981	0.024	0.046	0.0100534963704738	RBM15	c16
3.01023895226359e-07	0.311495806651891	0.055	0.085	0.0100957393981016	NLRC3	c16
3.03726503876688e-07	0.582731170360089	0.075	0.113	0.0101863794870164	PIK3R5	c16
3.0383476817768e-07	0.367358952260553	0.029	0.053	0.010190010455143	FBH1	c16
3.04108705400951e-07	0.682651929119194	0.041	0.069	0.0101991977617371	NBPF19	c16
3.06009633548078e-07	0.254258306059462	0.017	0.036	0.0102629510899355	RHBDD1	c16
3.13404155488767e-07	0.212338037872422	0.03	0.053	0.0105109485667823	ETV7	c16
3.20874372839515e-07	0.118428158867571	0.054	0.084	0.0107614847162916	CCR6	c16
3.23893522334398e-07	0.243703101430812	0.015	0.032	0.010862740952051	ENTPD3-AS1	c16
3.31931940414156e-07	0.724701760873174	0.037	0.063	0.01113233341761	SGTB	c16
3.33928764404192e-07	0.386736441572218	0.03	0.053	0.0111993029005878	MR1	c16
3.34746035539287e-07	0.685351727483065	0.039	0.066	0.0112267125399166	FAM102B	c16
3.35042398552035e-07	0.144065956313385	0.015	0.033	0.0112366519626382	NVL	c16
3.39496395940972e-07	0.440277659109234	0.023	0.045	0.0113860301270683	ELF4	c16
3.4332510069239e-07	0.284417791619691	0.023	0.045	0.0115144372270214	KIF3B	c16
3.51227540055401e-07	0.384669958918422	0.028	0.051	0.011779469238378	E4F1	c16
3.52343095146196e-07	0.200889487459913	0.022	0.042	0.0118168827250131	RGP1	c16
3.54809313798513e-07	0.768756893601917	0.07	0.107	0.0118995947661745	HIPK3	c16
3.59900256010002e-07	0.373579072014127	0.033	0.057	0.0120703347860635	LY75	c16
3.61550572521534e-07	0.543900931201836	0.224	0.317	0.0121256831012272	DDX21	c16
3.6184507299051e-07	0.25512492410618	0.02	0.04	0.0121355600579557	ZFYVE19	c16
3.63607328432634e-07	0.327514663240003	0.018	0.037	0.0121946625809737	GALNT7	c16
3.6480325152383e-07	0.720731272597122	0.021	0.041	0.0122347714496062	HK2	c16
3.66381269799332e-07	0.244929602055788	0.017	0.035	0.01228769502653	VPS52	c16
3.73931015263526e-07	0.617697604068557	0.1	0.145	0.0125408983899081	MAPK1	c16
3.74193414483422e-07	0.408213921812512	0.024	0.046	0.012549698734945	MAP3K14	c16
3.79425406094149e-07	0.32081253838474	0.02	0.04	0.0127251692695856	ZNF236	c16
3.80305349499586e-07	0.539494330386301	0.044	0.072	0.0127546808115171	INPP4A	c16
3.85850936787481e-07	0.508619310214794	0.035	0.06	0.0129406687179785	FAM168B	c16
3.86539435459423e-07	0.493634961272266	0.042	0.07	0.0129637595864381	ZMYND8	c16
3.90155914960995e-07	0.321915600996441	0.036	0.061	0.0130850490759619	C18orf25	c16
3.92852182696616e-07	0.455753673088747	0.036	0.061	0.0131754765032791	HDAC5	c16
3.98838668595061e-07	0.366090688097177	0.018	0.037	0.0133762512673412	EPS8	c16
3.98891430423294e-07	1.1140752369631	0.226	0.217	0.0133780207935364	OGA	c16
3.99363384903821e-07	0.253812474746547	0.019	0.038	0.0133938492029043	PARG	c16
4.00933945987056e-07	0.213254832122961	0.021	0.041	0.0134465226805139	CWF19L1	c16
4.14539368838883e-07	1.92281659642735	0.021	0.011	0.0139028213521185	ERP27	c16
4.14841830132343e-07	0.169699747431905	0.02	0.04	0.0139129652989785	PTBP2	c16
4.25733387589996e-07	0.351911423664877	0.017	0.036	0.0142782463529933	CEP83	c16
4.31983166339664e-07	0.160739154330557	0.021	0.041	0.0144878514326996	ZUP1	c16
4.36055671704404e-07	0.563692674230521	0.013	0.03	0.0146244351176223	TTLL12	c16
4.38053795641889e-07	0.420750960820498	0.036	0.062	0.0146914481982377	TFIP11	c16
4.42782148734992e-07	0.591301638677893	0.052	0.082	0.0148500277042741	FBXL3	c16
4.44664683502821e-07	0.210568565550192	0.009	0.024	0.0149131641553176	GOLPH3L	c16
4.45619683613348e-07	0.408640857914457	0.112	0.157	0.0149451929490245	FAS	c16
4.61130219027838e-07	0.804277894312905	0.042	0.07	0.0154653852857556	TGFBR1	c16
4.6199727698057e-07	0.175920378188206	0.017	0.035	0.0154944646753744	TRIP4	c16
4.66454717393186e-07	0.233155869238252	0.019	0.038	0.0156439583119327	ASTE1	c16
4.66991481018918e-07	0.364835172547637	0.049	0.078	0.0156619602904125	KLHL28	c16
4.67374573724358e-07	0.827602066918666	0.063	0.097	0.0156748084535675	SLC43A2	c16
4.68199246543453e-07	0.70949016414163	0.179	0.254	0.0157024663305743	EFHD2	c16
4.76198098441845e-07	0.126682246701093	0.019	0.038	0.0159707318255426	KLF11	c16
4.88473828578432e-07	0.573575027032414	0.036	0.061	0.0163824352628635	APAF1	c16
4.98372871003008e-07	0.146708596907216	0.039	0.064	0.0167144293476989	TNFSF8	c16
5.00497358406e-07	0.694438713120366	0.091	0.133	0.0167856804062204	STAT6	c16
5.01010365836893e-07	0.754344455865222	0.09	0.133	0.0168028856494377	NUMB	c16
5.02064495541648e-07	0.747340012543607	0.042	0.069	0.0168382390514758	TNFRSF10B	c16
5.13686605212971e-07	0.254307145383627	0.03	0.053	0.0172280213656326	HS3ST3B1	c16
5.14457087408161e-07	0.67656824128742	0.113	0.162	0.0172538617974949	PPP2R2A	c16
5.19375425064201e-07	1.49010082983551	0.14	0.12	0.0174188130058032	ABTB1	c16
5.19434468015765e-07	0.27014292098868	0.029	0.051	0.0174207931883127	SPATA2L	c16
5.3220023647471e-07	0.392429251177832	0.023	0.044	0.0178489315308888	SLC38A9	c16
5.36112176817065e-07	0.491721432053364	0.018	0.037	0.0179801301860907	MASTL	c16
5.40990708532654e-07	0.255041394130746	0.035	0.059	0.0181437463827681	FBXO3	c16
5.41135309652426e-07	0.219357179265054	0.02	0.04	0.0181485960151231	WASL	c16
5.42075619984807e-07	0.830745629446638	0.027	0.049	0.0181801321430505	ATP6V0A1	c16
5.43567666252539e-07	0.374217342093301	0.033	0.057	0.0182301723907777	EXOSC6	c16
5.45748941863475e-07	0.46224062034802	0.025	0.047	0.0183033280122172	BMPR2	c16
5.51522251055892e-07	0.5954494098782	0.051	0.08	0.0184969532559125	LTBP3	c16
5.53762013514898e-07	0.546188130574154	0.051	0.08	0.0185720704092627	TENT4B	c16
5.54120644876684e-07	0.391119242705046	0.057	0.088	0.0185840981878742	LINC00623	c16
5.58692446500001e-07	0.492807598922689	0.045	0.073	0.018737427270717	RAB3GAP2	c16
5.67312735125199e-07	0.417217789119698	0.031	0.055	0.0190265345106289	CCDC159	c16
5.77989402618141e-07	0.202985443811622	0.012	0.028	0.0193846085850072	FAM13A	c16
5.80308978165845e-07	0.982883040911567	0.303	0.318	0.0194624025097261	DDX17	c16
5.81396964345117e-07	0.334219382259218	0.041	0.067	0.0194988913902065	GIMAP6	c16
5.8383198183521e-07	0.529731958819334	0.047	0.075	0.0195805570067893	RPRD2	c16
5.92022920824743e-07	0.274970952379233	0.016	0.034	0.0198552647186202	KCNQ1OT1	c16
5.93346708618939e-07	0.321177936773601	0.062	0.094	0.019899661913662	TMEM131L	c16
6.05528078853531e-07	0.65672586723921	0.025	0.047	0.0203082007085897	INAFM1	c16
6.10410125726794e-07	0.197357932252212	0.022	0.043	0.0204719347966252	TTBK2	c16
6.12698439497381e-07	0.61995589784376	0.163	0.229	0.0205486802638632	RAB8B	c16
6.15253695533602e-07	0.10813637386092	0.007	0.022	0.0206343784408059	AC009948.1	c16
6.24265024785554e-07	0.134507774073273	0.017	0.035	0.0209366004012579	MTRNR2L12	c16
6.24434661495544e-07	0.112680812445467	0.012	0.029	0.0209422896772375	SCRN3	c16
6.36003223735461e-07	0.435033155410326	0.039	0.065	0.0213302761176399	ZBTB11	c16
6.36252917487576e-07	0.110509147446452	0.007	0.022	0.0213386503466983	POLA1	c16
6.46957226001319e-07	0.431806850903238	0.02	0.04	0.0216976514456322	EDC4	c16
6.49061389174706e-07	0.298393158149985	0.032	0.055	0.0217682208701413	GFOD1	c16
6.49293913520715e-07	0.1610216903075	0.013	0.029	0.0217760192716577	UHRF1BP1	c16
6.73100598159909e-07	0.542425006513014	0.036	0.06	0.022574447861087	TXLNA	c16
6.83177258326652e-07	0.782020298502677	0.037	0.062	0.0229123988897593	BICD2	c16
6.91960921477836e-07	0.157491515523361	0.006	0.02	0.0232069853845237	CBFA2T3	c16
6.96402498148951e-07	0.773649209363861	0.063	0.096	0.0233559469829195	FOXO3	c16
7.09609202803269e-07	0.69484148854988	0.027	0.049	0.023798873443616	HIP1	c16
7.1317078206571e-07	0.428045053995745	0.026	0.047	0.0239183216889198	MOGS	c16
7.14449628955782e-07	0.605580940316757	0.061	0.093	0.023961211655919	ARRDC3	c16
7.24880527593019e-07	0.43269299856994	0.034	0.058	0.0243110431344147	PIK3C3	c16
7.31413501954867e-07	0.527770850434554	0.056	0.087	0.0245301460285623	PHTF1	c16
7.36928477531364e-07	0.38613055459196	0.03	0.053	0.0247151072794469	BMT2	c16
7.39910351048133e-07	0.41570408959737	0.047	0.074	0.0248151133534523	FAM122B	c16
7.40765439182348e-07	0.578291027451086	0.067	0.1	0.0248437912992976	RC3H2	c16
7.40935217979897e-07	0.508988708107985	0.038	0.064	0.0248494853406098	ERI1	c16
7.51324040574652e-07	0.693292771012742	0.087	0.127	0.0251979056727927	TUT7	c16
7.53795836927588e-07	0.631396817576732	0.036	0.06	0.0252808047788775	TMEM44-AS1	c16
7.71087770646635e-07	2.12496367008504	0.027	0.015	0.0258607416519468	CLEC4D	c16
7.72772360354453e-07	0.338705335208746	0.072	0.106	0.0259172394215677	TBC1D4	c16
7.75156097801899e-07	0.37321676063275	0.015	0.032	0.0259971852080801	ST3GAL2	c16
7.76946410136619e-07	0.671738040884008	0.071	0.106	0.0260572287031619	LARP1	c16
7.9162328660463e-07	0.132600715285889	0.03	0.052	0.0265494617861461	TSPAN32	c16
8.01256175972133e-07	0.373560906718007	0.016	0.034	0.0268725296297534	KDM1B	c16
8.02974014250349e-07	0.236555107624362	0.016	0.034	0.0269301424899282	C11orf80	c16
8.05205492663195e-07	0.292792549115502	0.013	0.03	0.0270049818129382	ADCK2	c16
8.21723756569984e-07	0.416021737987555	0.16	0.22	0.0275589713478441	RASAL3	c16
8.3271178823485e-07	0.500151221767665	0.056	0.086	0.0279274879538204	POLG	c16
8.34637264756488e-07	0.712533670831063	0.057	0.088	0.0279920645854031	PATL1	c16
8.3720838527888e-07	0.165635340840685	0.902	0.945	0.0280782948254831	MT-ND3	c16
8.38074483132121e-07	0.275675832951159	0.017	0.036	0.0281073420152851	MAP2K6	c16
8.44094209137086e-07	0.428668417894353	0.021	0.04	0.0283092315860396	BTN2A2	c16
8.54655623470555e-07	0.458684618099466	0.025	0.046	0.0286634402999555	C16orf58	c16
8.60773517031648e-07	0.456039661628703	0.026	0.048	0.0288686222142074	ACSS1	c16
8.61743654810796e-07	0.950268770739032	0.039	0.025	0.0289011586950445	APOBEC3A	c16
8.69297198283417e-07	0.474387608643863	0.03	0.052	0.0291544894360293	DAAM1	c16
8.74672233554805e-07	0.572725852571084	0.061	0.093	0.0293347573689611	CERK	c16
8.82006218327768e-07	0.113657651227208	0.015	0.031	0.0295807245502767	P2RX1	c16
8.82117916413851e-07	0.925196253945719	0.046	0.074	0.0295844706806877	DOK3	c16
8.82719951658903e-07	0.437801418508092	0.021	0.04	0.0296046617387363	NUP188	c16
8.88917279367979e-07	0.478729516238697	0.03	0.052	0.0298125077154433	C2CD5	c16
9.03963086468158e-07	0.828354742788068	0.017	0.036	0.0303171139939691	SELENON	c16
9.20614621501153e-07	0.520024113681211	0.029	0.051	0.0308755731759057	FAM199X	c16
9.26241599014191e-07	0.649459612320382	0.125	0.177	0.0310642907477379	SUPT5H	c16
9.42711217898685e-07	2.2605002755211	0.017	0.008	0.0316166488258861	FAM13A-AS1	c16
9.67885226912991e-07	0.262173420837464	0.017	0.036	0.0324609347402079	ATP13A2	c16
9.81055161838722e-07	0.235179281528523	0.402	0.56	0.032902628017747	MBNL1	c16
9.99092941503668e-07	0.337287412911492	0.028	0.049	0.03350757907215	TRIM21	c16
1.01052497506119e-06	0.389331494677521	0.012	0.028	0.0338909866136023	STK3	c16
1.04970848266056e-06	0.648750412231686	0.026	0.047	0.0352051230914698	SSBP3	c16
1.06418719430379e-06	0.277197210063097	0.021	0.04	0.0356907101225604	SULT1A1	c16
1.0691911601225e-06	0.619272678119273	0.164	0.229	0.0358585331281883	CYLD	c16
1.07465957025341e-06	0.459473083858141	0.015	0.032	0.0360419326671589	UBQLN4	c16
1.07577129494387e-06	0.193798742506721	0.016	0.034	0.0360792176898276	RCBTB1	c16
1.08550052199161e-06	0.63303594782902	0.036	0.06	0.0364055165065547	TMEM127	c16
1.08734662694172e-06	0.235405556409813	0.016	0.033	0.0364674311743713	TMEM260	c16
1.09628994881325e-06	0.29885176563952	0.014	0.031	0.0367673723032986	CCDC28B	c16
1.10226439776051e-06	0.51985989698938	0.04	0.065	0.0369677433720918	ZDHHC5	c16
1.10229615763025e-06	0.247040211290798	0.023	0.042	0.0369688085346033	ZNF264	c16
1.11996355186301e-06	1.84525110700842	0.09	0.07	0.0375613376023817	BCL6	c16
1.13044748383119e-06	0.479620173454889	0.061	0.092	0.0379129477127304	NECAP1	c16
1.17089124139154e-06	0.216162659897331	0.022	0.042	0.0392693504537895	ACAD8	c16
1.18244893310638e-06	0.353138325316745	0.036	0.06	0.0396569723185218	TTC32	c16
1.21257067660529e-06	0.753810719320087	0.041	0.067	0.0406671953519884	EGR2	c16
1.21563662817362e-06	0.338033202346572	0.097	0.137	0.0407700212356868	PDE3B	c16
1.24968998601157e-06	0.517902305210625	0.117	0.164	0.041912102750856	ADD3	c16
1.25377285550415e-06	0.425039277614655	0.076	0.111	0.0420490340278983	IRF4	c16
1.28683847996037e-06	0.129593028542803	0.01	0.024	0.0431579889409107	TCAF1	c16
1.2944911360014e-06	0.364422010156933	0.015	0.032	0.0434146437192149	CDYL	c16
1.29880652968628e-06	0.513557212869332	0.284	0.402	0.0435593733926186	WSB1	c16
1.31531528570029e-06	0.562167734982101	0.058	0.088	0.0441130440518162	MAML2	c16
1.33826460388697e-06	1.64805937499034	0.108	0.088	0.0448827182851611	RNF19B	c16
1.36524284840564e-06	0.442289362967221	0.044	0.07	0.0457875146498284	WWP1	c16
1.38412671903803e-06	0.476348125016859	0.119	0.166	0.0464208419030976	ATP2B4	c16
1.38635293762537e-06	0.573918063332304	0.045	0.072	0.0464955048220798	TRAPPC8	c16
1.40505837291892e-06	0.390487139312803	0.029	0.051	0.0471228477109548	CARNMT1	c16
1.41201883207084e-06	0.407742719247954	0.039	0.064	0.0473562875899917	GCLM	c16
1.41393093353239e-06	0.323217620699357	0.023	0.043	0.0474204156488093	MIGA1	c16
1.43425124962317e-06	0.468974055284566	0.045	0.071	0.0481019184098618	AGPAT5	c16
1.46259280429888e-06	0.444998002406861	0.156	0.213	0.0490524374705759	LNPEP	c16
1.48229707272614e-06	0.613591177486949	0.049	0.077	0.0497132792250892	SEC24B	c16
