p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.38526628720174e-07	-1.75022032103558	0.002	0.013	0.0113535060740172	TEX9	c14
3.39081258796719e-07	0.214463410003644	0.052	0.08	0.0113721072575244	ABHD16A	c14
3.42489681744803e-07	-0.828390620017611	0.007	0.02	0.0114864189463572	AGRN	c14
3.44756124601574e-07	-0.357031197930117	0.02	0.038	0.0115624309068876	RASL11A	c14
3.46605298316035e-07	-0.250144432490866	0.014	0.03	0.0116244484949232	UBE2O	c14
3.48955399281476e-07	-3.53717635741484	0.001	0.01	0.0117032661811021	UCHL1	c14
3.51856412332189e-07	0.14049856376609	0.087	0.123	0.0118005603567969	TSEN15	c14
3.5334929406822e-07	-0.106672795523721	0.017	0.035	0.01185062862446	WRAP53	c14
3.53520451902135e-07	1.14505112444314	0.102	0.081	0.0118563689158938	CDKN2A	c14
3.58596245118232e-07	-0.461565951109847	0.004	0.016	0.0120266008687753	CENPS-CORT	c14
3.58612803207829e-07	-0.653773502991516	0.006	0.019	0.0120271561939842	LEKR1	c14
3.59385282096014e-07	0.134407297028338	0.054	0.082	0.0120530635909361	FAM3A	c14
3.60033180875535e-07	-0.23024303271104	0.015	0.032	0.0120747928202037	GTF2H2C	c14
3.61143190714797e-07	0.174024543738821	0.094	0.132	0.0121120203301929	EP300	c14
3.61300380792135e-07	0.176411934146498	0.065	0.096	0.0121172921710066	DNAJB2	c14
3.6260873632793e-07	-0.233276688287356	0.024	0.043	0.0121611717989661	SLC25A22	c14
3.62758507311619e-07	-2.33605646301139	0.001	0.01	0.0121661948182171	DDIAS	c14
3.63840494002898e-07	-1.09574727608741	0.011	0.026	0.0122024824878692	ZMAT1	c14
3.66712230183673e-07	0.248435264571488	0.082	0.118	0.0122987947759	TOLLIP	c14
3.71405980594828e-07	-0.216393133584543	0.029	0.05	0.0124562137771893	ABCA7	c14
3.76138929870462e-07	0.227899087197549	0.056	0.084	0.0126149474299955	SCLT1	c14
3.80251851771566e-07	0.131203676237798	0.06	0.089	0.0127528866047148	XPA	c14
3.80982011706114e-07	-0.156837198934434	0.021	0.04	0.0127773747085997	FOXK2	c14
3.81855268471011e-07	1.25399227103125	0.058	0.04	0.0128066619939808	LSR	c14
3.83000602337838e-07	-0.524546634006307	0.012	0.028	0.0128450742012064	NBPF10	c14
3.83700158163379e-07	0.141767660802667	0.056	0.084	0.0128685359044834	DMTF1	c14
3.86026104281021e-07	0.163534819471378	0.034	0.057	0.0129465434853769	SLC35F5	c14
3.89961665176716e-07	-2.19332363569846	0.001	0.01	0.0130785343266967	ROBO3	c14
3.91419493246227e-07	0.184561644711588	0.075	0.109	0.013127426964492	CLASRP	c14
3.93075084263296e-07	-0.292326740363758	0.017	0.034	0.0131829521760224	ZNF841	c14
3.93323966404484e-07	-1.55242762497311	0.004	0.016	0.0131912991852736	PWWP2B	c14
3.9445952512046e-07	0.116488943185999	0.268	0.35	0.01322938355349	NSA2	c14
3.97270300088228e-07	0.74755313038525	0.253	0.242	0.013323651324359	ARPP19	c14
4.01008586186611e-07	-0.129514970939804	0.034	0.057	0.0134490259635266	EXOC3	c14
4.06290477085448e-07	0.253061375960148	0.074	0.108	0.0136261700204918	NDUFA7	c14
4.0727808379615e-07	-0.110838237706781	0.03	0.052	0.0136592923743553	PDK1	c14
4.11663246248271e-07	-0.586071561257252	0.005	0.017	0.0138063619526745	CHAF1B	c14
4.20740809832329e-07	-0.170968874773948	0.014	0.031	0.0141108052801566	DONSON	c14
4.23277096379094e-07	-0.18592798764039	0.035	0.057	0.014195867258362	NUP133	c14
4.23380316409394e-07	-0.784647203797836	0.006	0.018	0.0141993290517383	SLC38A7	c14
4.23477587331948e-07	-0.440469197405425	0.019	0.037	0.0142025913239389	SLC35A3	c14
4.24601073715211e-07	0.126752748247286	0.068	0.1	0.0142402708102607	TMEM11	c14
4.24891478435125e-07	-0.818480307619431	0.006	0.018	0.0142500104037572	F8A1	c14
4.29818579880833e-07	-0.515311289139329	0.014	0.03	0.0144152555320434	SPAG1	c14
4.31913014250761e-07	-0.713560627264769	0.014	0.03	0.014485498671942	WWC3	c14
4.33450691100821e-07	0.127439743420182	0.145	0.196	0.0145370692781393	SMIM37	c14
4.33767524719356e-07	0.229179559824201	0.071	0.103	0.0145476952440378	POP7	c14
4.34494834344345e-07	-0.433054983950417	0.014	0.03	0.0145720877542407	SMCR8	c14
4.39199268591785e-07	0.381023214685186	0.025	0.045	0.0147298650700313	CXorf21	c14
4.44613208387764e-07	0.218652388702088	0.127	0.174	0.0149114377829088	PIGT	c14
4.45159278152708e-07	-0.158057341704883	0.018	0.036	0.0149297518706855	SEPHS1	c14
4.49586383669827e-07	0.131054228832611	0.042	0.067	0.0150782281355187	RUSC1	c14
4.50940252301035e-07	-0.382287454847118	0.014	0.03	0.0151236341816721	DOPEY1	c14
4.53183023347238e-07	0.10251141168158	0.072	0.104	0.0151988522370197	HERC2	c14
4.55899905629823e-07	0.108184885708341	0.107	0.147	0.015289971035013	RBM33	c14
4.56413055038324e-07	-0.138572983371652	0.026	0.046	0.0153071810398753	RBM15B	c14
4.6292018295059e-07	0.309875431640695	0.04	0.065	0.0155254170957969	CDK5	c14
4.63447125139812e-07	-0.40671996812003	0.011	0.026	0.015543089682939	FAR2	c14
4.87513988097498e-07	-0.28334911266219	0.017	0.035	0.0163502441328139	WDR76	c14
4.89542165711177e-07	-4.58443373742545	0.008	0.022	0.0164182651536215	IGHV3-23	c14
4.92223814502341e-07	-3.48434959833703	0.001	0.01	0.0165082022907795	ADGRE3	c14
4.92681201528397e-07	0.302172540924835	0.054	0.082	0.0165235421368594	PRPF19	c14
4.93627725160124e-07	-0.260438872457268	0.008	0.022	0.0165552866464202	POLA1	c14
4.9589871837838e-07	-0.699370332398873	0.014	0.03	0.0166314512169741	AXIN1	c14
4.9868994087912e-07	0.622027817345676	0.292	0.286	0.0167250632372039	CSK	c14
5.02543108111433e-07	0.942145074036131	0.126	0.104	0.0168542907598412	UHRF2	c14
5.03389237459172e-07	0.122637783688205	0.038	0.061	0.0168826682459057	TSPAN31	c14
5.10029751502678e-07	-0.161964841445452	0.016	0.032	0.0171053778058968	FBRSL1	c14
5.14101399103333e-07	0.187364810523577	0.215	0.288	0.0172419327231276	ERGIC3	c14
5.17684732647307e-07	-0.679451124502501	0.011	0.026	0.0173621105635254	ZNF487	c14
5.22565452956309e-07	0.143395447559098	0.156	0.209	0.0175258001612487	MED30	c14
5.30733912796747e-07	-1.39024778993177	0.002	0.012	0.0177997539673773	MESP1	c14
5.34065322357107e-07	-0.169869600264177	0.034	0.056	0.0179114827812127	RABL2B	c14
5.41659416084227e-07	0.290775778897353	0.055	0.083	0.0181661734966328	CRLS1	c14
5.42098232530658e-07	-0.923611270566512	0.004	0.016	0.0181808905226132	PLEKHA7	c14
5.43073077366328e-07	-3.04459049352081	0.001	0.01	0.0182135848687119	LAD1	c14
5.4511662709722e-07	0.148381791535979	0.048	0.074	0.0182821214395865	VPS37A	c14
5.45734392826014e-07	-0.169841189909842	0.027	0.047	0.0183028400665989	ABCD3	c14
5.50305719942052e-07	-0.234285366985778	0.023	0.043	0.0184561532354165	SFMBT1	c14
5.52932597483722e-07	0.236251734465834	0.088	0.124	0.0185442534544091	ADSL	c14
5.53002463637597e-07	0.112974741582436	0.316	0.411	0.0185465966254777	BZW1	c14
5.58446188472574e-07	0.170403611427793	0.148	0.198	0.0187291682689932	OSER1	c14
5.6077365494141e-07	0.151011877852569	0.041	0.066	0.018807226839425	WDR5	c14
5.65802936871417e-07	-0.125559860193473	0.025	0.044	0.0189758988967936	GATAD1	c14
5.67642333336727e-07	-0.365948091084872	0.018	0.036	0.0190375885754472	RFX1	c14
5.69633625109276e-07	-0.629612498639387	0.012	0.027	0.0191043725189149	LINC00662	c14
5.71627353433409e-07	0.164172674350564	0.044	0.07	0.0191712381794497	ERAL1	c14
5.79993557022491e-07	-0.373606407289452	0.036	0.059	0.0194518239154203	NCR3	c14
5.83599545171168e-07	0.155715103685714	0.039	0.062	0.0195727615459506	STX18	c14
5.94928592931801e-07	-0.6224032775387	0.006	0.018	0.0199527151497467	SFXN5	c14
5.96294890585447e-07	0.228260056721211	0.028	0.049	0.0199985380404547	ATP6V0A1	c14
5.98021183929468e-07	0.291463289313157	0.117	0.161	0.0200564344666265	GTF2H5	c14
6.06842706992744e-07	0.262066964560783	0.119	0.163	0.0203522907071226	STIP1	c14
6.09938810751588e-07	-1.81933469263425	0.002	0.013	0.0204561278349868	ACKR3	c14
6.14760354095974e-07	0.17288045573093	0.138	0.186	0.0206178327556708	HSPA4	c14
6.16164955519377e-07	0.138067499477351	0.129	0.174	0.0206649402782089	MKRN1	c14
6.16618397006948e-07	0.147572710779352	0.045	0.071	0.020680147798819	CPSF2	c14
6.1789310473656e-07	0.215693007579439	0.088	0.125	0.0207228989466547	SF3A3	c14
6.20593509328895e-07	-0.327498324213014	0.023	0.042	0.0208134651158725	LIN37	c14
6.21196091740576e-07	0.160952782929454	0.054	0.081	0.0208336745247954	PNO1	c14
6.21421563454e-07	-0.759672057761642	0.003	0.013	0.0208412363951203	DNA2	c14
6.22353245515125e-07	-0.715984946157691	0.006	0.018	0.0208724831480862	CCDC51	c14
6.24056315641327e-07	-6.56421607577614	0.004	0.015	0.0209296007139788	IGLV2-11	c14
6.32454502088489e-07	-0.101475698692981	0.018	0.036	0.0212112590910438	ARL13B	c14
6.33195896129651e-07	-0.697756434913197	0.004	0.016	0.0212361239643962	RAB38	c14
6.43424966133034e-07	-0.460231862990514	0.012	0.027	0.0215791865141697	ENGASE	c14
6.48524645870379e-07	-0.281887799415371	0.011	0.025	0.0217502195732008	ZNF496	c14
6.50745011596118e-07	0.229592025342736	0.122	0.168	0.0218246861989106	SURF1	c14
6.51144072752951e-07	1.09552907038354	0.074	0.055	0.0218380699119885	CEP120	c14
6.53521045081302e-07	-0.188178910731947	0.017	0.034	0.0219177888099367	EMC1	c14
6.61498245244915e-07	-0.124375617510076	0.021	0.04	0.0221853281490239	PTPN23	c14
6.62761512633074e-07	0.149199072369928	0.093	0.13	0.022227695610688	GNL1	c14
6.64909654691502e-07	-1.06334149499602	0.004	0.015	0.0222997399990436	HIST2H2BE	c14
6.66068927485913e-07	1.04991103743212	0.04	0.026	0.0223386196900226	CBX7	c14
6.68676717323101e-07	-0.182297674289666	0.018	0.036	0.0224260797455821	CDC23	c14
6.8474601836078e-07	-0.58312508229859	0.007	0.019	0.0229650119637838	UTP14C	c14
6.85646173294061e-07	-0.499249743137294	0.023	0.042	0.0229952013599362	ABCA2	c14
6.85690809161536e-07	-3.14013095278137	0.001	0.01	0.0229966983576596	DDR1	c14
6.87655384729173e-07	0.101255012384508	0.037	0.06	0.023062586293047	ICMT	c14
6.88243035546282e-07	-0.450457607665847	0.029	0.049	0.0230822949261512	AC022706.1	c14
6.90750351730048e-07	0.138594973246889	0.199	0.26	0.0231663852963224	CASP4	c14
6.91816747536468e-07	1.11217062504061	0.026	0.015	0.0232021500788781	TRAV21	c14
6.94257415948557e-07	0.238357209680942	0.102	0.142	0.0232840052160827	MRPL13	c14
6.94398012099684e-07	0.298946352946244	0.534	0.578	0.0232887205297992	SAP18	c14
6.99828427431041e-07	0.195157928941379	0.111	0.151	0.0234708457991822	SARS	c14
6.99837123995024e-07	-2.6484560523721	0.002	0.012	0.0234711374645451	PLEKHG3	c14
7.01661555019153e-07	0.118693656554072	0.098	0.136	0.0235323252322324	ZCCHC10	c14
7.02960977246266e-07	0.805888881321259	0.234	0.222	0.0235759052548853	RNF145	c14
7.04606001716286e-07	0.265694343073255	0.055	0.083	0.0236310760855608	RAD51C	c14
7.05871775194779e-07	0.248943394457769	0.13	0.176	0.0236735275964825	ZNF267	c14
7.14722094767529e-07	-0.406756096601712	0.022	0.041	0.0239703496143134	ZNF83	c14
7.24275927975005e-07	-0.265499483745796	0.025	0.045	0.0242907660724257	CMTR2	c14
7.25312373051248e-07	-4.02792202626486	0.001	0.01	0.0243255263673928	AC005842.1	c14
7.28809108691902e-07	0.106347065383653	0.056	0.084	0.024442799887309	OSBPL3	c14
7.32649182070082e-07	0.272293750951372	0.157	0.21	0.0245715882682664	EMC4	c14
7.33101459588828e-07	-3.35321054707006	0.001	0.011	0.0245867567516901	MAOB	c14
7.33326766767068e-07	-1.51596822263614	0.002	0.011	0.0245943131038339	P4HA2	c14
7.33504916416247e-07	0.102286005612231	0.047	0.072	0.0246002878867681	METAP1	c14
7.34733570143245e-07	0.15621213172169	0.106	0.145	0.0246414944754642	PRPF6	c14
7.39539347168036e-07	0.104263075176131	0.103	0.142	0.0248026706253216	CNTRL	c14
7.39667540556171e-07	0.128786266059474	0.033	0.054	0.0248069699751729	PISD	c14
7.41319479096073e-07	-1.68873470251004	0.002	0.011	0.0248623726899241	CCNE1	c14
7.50994955058361e-07	-0.496477939539989	0.004	0.015	0.0251868688027473	EEF1AKMT3	c14
7.57069792977199e-07	-0.627317271881061	0.007	0.019	0.0253906067168693	ZNF677	c14
7.57698463412768e-07	0.127884698067321	0.072	0.104	0.0254116910659374	VTI1A	c14
7.58010650235254e-07	0.188629750139051	0.116	0.158	0.0254221611875899	RAB18	c14
7.58386100938753e-07	-2.5249245235855	0.001	0.011	0.0254347530532839	C10orf91	c14
7.61910365694824e-07	0.183013600908072	0.045	0.07	0.025552949844673	WDR55	c14
7.63058363845132e-07	0.287972085723153	0.041	0.065	0.025591451406638	ALAS1	c14
7.72041925545572e-07	0.23362307794937	0.074	0.106	0.0258927420989474	SPTLC1	c14
7.79989258632106e-07	0.117388604426139	0.037	0.06	0.0261592797560036	NAGPA	c14
7.82885359720972e-07	0.166464809180773	0.044	0.069	0.026256409194322	CEP63	c14
7.87424152392993e-07	-0.409794848028635	0.006	0.019	0.0264086312229562	TRIM47	c14
7.89141220931006e-07	-0.282034412922755	0.074	0.104	0.0264662182675841	PTPN4	c14
7.89466569718961e-07	-0.27712125453463	0.045	0.069	0.0264771298152345	SIDT1	c14
7.9626054858239e-07	-0.885442559084711	0.004	0.016	0.0267049862783562	ZCWPW1	c14
7.98440184988381e-07	-0.883667574220902	0.004	0.015	0.0267780869241403	SLC33A1	c14
8.01485107522957e-07	0.186604895344229	0.028	0.049	0.0268802075361049	TTC9C	c14
8.0417242496888e-07	0.84548831146653	0.157	0.135	0.0269703347886063	DUSP10	c14
8.13452707059849e-07	0.207926841329635	0.173	0.229	0.0272815768893732	USP16	c14
8.15435959504139e-07	-0.268561846439144	0.006	0.019	0.0273480912098498	NEDD4L	c14
8.16378738781519e-07	-0.40596927941236	0.008	0.021	0.0273797101412546	ANKRD42	c14
8.20476070553579e-07	0.130384723406131	0.047	0.073	0.0275171264542259	SEC23A	c14
8.32856366677257e-07	0.163684613283605	0.083	0.117	0.0279323368256218	PPP6R2	c14
8.37822302652136e-07	0.293902316224422	0.113	0.156	0.0280988843863473	ORMDL2	c14
8.39319930671777e-07	0.127541300157599	0.074	0.106	0.02814911183487	MIA2	c14
8.39917322921817e-07	1.6014247964933	0.01	0.004	0.0281691471761519	TRBJ1-5	c14
8.41658153339633e-07	0.192324021147797	0.152	0.204	0.0282275311467046	FXR1	c14
8.41693479043588e-07	-0.300442138522532	0.022	0.04	0.0282287159001639	ZNF236	c14
8.45041742434242e-07	-0.231576547991571	0.019	0.036	0.0283410099577596	UTP14A	c14
8.46600018886883e-07	0.242697037108149	0.13	0.177	0.0283932714334283	DCTN2	c14
8.48495213163371e-07	-1.01719763029894	0.004	0.016	0.0284568324590731	AC008014.1	c14
8.49544769157329e-07	-0.289077838163295	0.013	0.028	0.0284920324679985	APPL2	c14
8.5029467346912e-07	-0.559999915978267	0.007	0.02	0.0285171827588073	NEU3	c14
8.51427112247185e-07	0.215171024962136	0.04	0.064	0.0285551624905461	CCDC43	c14
8.56488700910329e-07	0.19107586853481	0.641	0.696	0.0287249180511306	UBL5	c14
8.56802462409751e-07	0.121997543300859	0.177	0.233	0.0287354409842982	RPA3	c14
8.61634732195789e-07	-1.26861384742176	0.004	0.015	0.0288975056483824	SPEF2	c14
8.74448657854756e-07	0.177606124131501	0.043	0.067	0.0293272590871328	SFXN3	c14
8.77300119464485e-07	0.142078380947664	0.045	0.07	0.0294228914065999	TMEM115	c14
8.8364020388898e-07	-0.139470727996746	0.018	0.035	0.0296355251580286	CAMKK2	c14
8.86965376724929e-07	0.134643733885256	0.22	0.285	0.0297470448046007	VSIR	c14
8.89458851606983e-07	-0.580407633578214	0.01	0.024	0.029830670965195	GOLPH3L	c14
8.95610535035313e-07	0.15185831859813	0.136	0.183	0.0300369861240143	MZT1	c14
8.96214379617443e-07	-1.13250156718169	0.003	0.014	0.0300572378636098	YPEL1	c14
8.96222702308985e-07	-1.2913820879775	0.002	0.011	0.0300575169900387	AC009005.1	c14
8.99098284951375e-07	-0.209277720706937	0.013	0.028	0.0301539582806992	STK3	c14
9.0934864506804e-07	-2.61245420144486	0.001	0.01	0.0304977348582919	RARRES1	c14
9.21776608197786e-07	0.189958732349384	0.239	0.315	0.0309145438857373	CSNK1A1	c14
9.27623253337404e-07	0.253390318990482	0.14	0.19	0.0311106286704299	CDC26	c14
9.45763791566016e-07	0.268414308465033	0.055	0.083	0.031719026041541	WDR18	c14
9.46725996506122e-07	0.142745861228165	0.063	0.092	0.0317512964708223	UHRF1BP1L	c14
9.47428910758259e-07	0.192398410384248	0.081	0.115	0.0317748708090105	DHX30	c14
9.49801704084765e-07	0.222363508001563	0.134	0.181	0.0318544495515948	SAP30BP	c14
9.61289208180906e-07	-0.331642710074367	0.004	0.015	0.0322397174639712	RNASE4	c14
9.65736610643771e-07	-0.193873829282851	0.028	0.049	0.0323888744477708	ZNF263	c14
9.69072092830312e-07	0.242673397996949	0.09	0.126	0.032500739849343	FRG1	c14
9.73507576026733e-07	1.43321289048674	0.02	0.01	0.0326494970847846	TRBV24-1	c14
9.75780951432061e-07	-0.723400071270754	0.021	0.038	0.0327257415491285	TSPOAP1	c14
9.77035182234977e-07	-0.338798129803615	0.007	0.02	0.0327678059417967	YTHDF3-AS1	c14
9.79296847901883e-07	-0.745574429367417	0.009	0.022	0.0328436576849333	MSC-AS1	c14
9.85791644299153e-07	-2.61347511294337	0.002	0.011	0.033061480166505	DSP	c14
9.91282384570323e-07	0.124745078206689	0.096	0.133	0.0332456286137195	CCNL2	c14
9.93414016111475e-07	0.251555379741213	0.521	0.535	0.0333171192723466	FKBP1A	c14
1.00144911609274e-06	-7.585633774319	0.002	0.011	0.0335866004555183	IGHV3-30	c14
1.00773225297168e-06	0.218173471241019	0.114	0.155	0.0337973243001641	POLE3	c14
1.00821541117612e-06	-0.550878409785907	0.006	0.018	0.0338135284600246	SLC48A1	c14
1.01111473565179e-06	-0.123017289241886	0.018	0.036	0.0339107660042898	C4orf46	c14
1.01373773299874e-06	0.167646335387237	0.081	0.115	0.0339987360893119	JPX	c14
1.01941114058643e-06	0.234628197866855	0.121	0.165	0.0341890108329878	PSMC6	c14
1.03741062902362e-06	-0.574349323482067	0.006	0.018	0.0347926776761942	FAM72A	c14
1.04006751653285e-06	0.105243801860336	0.055	0.082	0.0348817843694789	CENPT	c14
1.04329287616623e-06	-0.595751675189319	0.008	0.021	0.0349899564808632	ZNF680	c14
1.04957777284133e-06	0.262058017868156	0.031	0.052	0.0352007393455527	AIFM1	c14
1.06159954800302e-06	-0.585394660213803	0.015	0.03	0.0356039256409252	TRMT13	c14
1.06594053726199e-06	0.151576046969359	0.034	0.055	0.0357495137386927	TUBGCP3	c14
1.07863400093025e-06	-0.253566226834251	0.015	0.031	0.0361752271231986	ZNF316	c14
1.09333269662707e-06	0.19612445925169	0.05	0.075	0.0366681919794785	LPAR6	c14
1.09362743936288e-06	0.200620378647122	0.225	0.297	0.0366780770613521	AP2M1	c14
1.10520180721485e-06	-0.537741880987423	0.014	0.03	0.0370662582103716	ZNF136	c14
1.1054845144908e-06	-0.123996800568532	0.044	0.067	0.0370757396469925	ATG4D	c14
1.11042656190471e-06	-0.121119234769383	0.023	0.041	0.0372414860331602	WDSUB1	c14
1.11979012454664e-06	-1.02884652518266	0.008	0.02	0.0375555211970454	AC020911.2	c14
1.12139334222334e-06	-0.650604062840199	0.006	0.018	0.0376092899114864	MSH5	c14
1.122675796193e-06	-0.116736901466624	0.036	0.058	0.0376523008527209	ZNF91	c14
1.1266579386178e-06	-0.317776578758688	0.007	0.02	0.0377858539453637	CEP85	c14
1.13824060034186e-06	0.188557838721555	0.085	0.119	0.0381743132542652	TBK1	c14
1.14015030022928e-06	-1.37695635120961	0.005	0.017	0.0382383607690896	AC109826.1	c14
1.14906898521615e-06	-0.435296751612035	0.008	0.021	0.0385374756261793	APOOL	c14
1.14995922010282e-06	0.290350982206386	0.053	0.079	0.0385673323238084	SEC24A	c14
1.15664859833996e-06	0.179852496302188	0.467	0.455	0.0387916806911255	EVL	c14
1.1647975643104e-06	0.998380611641139	0.166	0.148	0.0390649807118421	ADK	c14
1.18334227096215e-06	0.14964248413409	0.081	0.114	0.0396869330835285	AP1G1	c14
1.18705458364132e-06	-0.487587641053939	0.009	0.023	0.0398114366261624	FAM117B	c14
1.19478202054051e-06	0.138833654511241	0.064	0.093	0.0400705994048876	RCE1	c14
1.19654237887367e-06	-0.311844189871603	0.013	0.028	0.040129638302665	LIMD1	c14
1.20937032900603e-06	-1.07175071399252	0.004	0.015	0.0405598620942043	APOM	c14
1.21631270794507e-06	0.970971201714467	0.035	0.022	0.0407926955990616	CYB561D2.1	c14
1.23153585238189e-06	-0.234289538194871	0.013	0.028	0.0413032494171837	KDELC2	c14
1.24064678235846e-06	0.960932058007691	0.088	0.068	0.0416088117867382	WWP1	c14
1.24469591123693e-06	-1.78588035478978	0.002	0.011	0.0417446114710641	SCN1B	c14
1.24674292892126e-06	1.68918394949792	0.045	0.031	0.0418132643501613	NETO2	c14
1.25093269363615e-06	-0.42665013774943	0.023	0.042	0.0419537806791693	TRAF6	c14
1.26823101725937e-06	0.265081545395194	0.086	0.121	0.0425339318568449	MRPS11	c14
1.27029110060534e-06	0.211705442719471	0.098	0.136	0.0426030229321019	GRPEL1	c14
1.27776382943089e-06	1.16093840366069	0.065	0.047	0.0428536433114532	ARHGEF12	c14
1.29156125386838e-06	-0.975757009686822	0.003	0.014	0.0433163813322378	N4BP3	c14
1.29166946562294e-06	-1.21845672492641	0.003	0.013	0.0433200105380622	UBAC2-AS1	c14
1.29196028479245e-06	0.12505830055749	0.035	0.057	0.0433297640313693	EIF2B2	c14
1.29240154719329e-06	-3.25623768409314	0.002	0.011	0.0433445630897686	S100A14	c14
1.30684217374682e-06	0.200322670176285	0.016	0.032	0.0438288728231209	PSPH	c14
