p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.71585951226265e-05	-0.566175023463965	0.022	0.038	0.575464963222649	CEPT1	c10
1.72287565827112e-05	-0.284304954715334	0.071	0.096	0.577818038270967	C6orf89	c10
1.72681920318781e-05	-0.475752905406295	0.038	0.058	0.579140624365129	SEC24D	c10
1.72720804359187e-05	-0.50195060773579	0.017	0.032	0.57927103365984	TGDS	c10
1.73289273113039e-05	-1.07786726035852	0.006	0.016	0.581177564166511	DARS2	c10
1.75055464097555e-05	-0.855128496466075	0.012	0.025	0.587101015490381	C15orf48	c10
1.75889097844693e-05	-0.225961440965996	0.034	0.053	0.58989685635153	FAM219B	c10
1.76717729953417e-05	-0.335110473666363	0.018	0.033	0.59267592271777	SKP2	c10
1.76907637763101e-05	-0.177045397544831	0.043	0.064	0.593312835529888	PRPSAP2	c10
1.7847344718516e-05	1.00826985097482	0.02	0.011	0.598564247169591	LINC01215	c10
1.78928983561054e-05	-0.157249671270665	0.039	0.059	0.600092025067061	MLH1	c10
1.79214921498255e-05	-0.677656393846819	0.013	0.026	0.601051003720847	PXN-AS1	c10
1.79796441014105e-05	-1.91935183671149	0.002	0.011	0.603001303873105	FAM72A	c10
1.80046395903952e-05	-0.190256670469741	0.098	0.128	0.603839602582674	CHCHD3	c10
1.8114507836256e-05	-0.286442278740007	0.069	0.094	0.607524363812352	OAT	c10
1.8250397387812e-05	-1.216372099587	0.008	0.019	0.612081827592438	DRAM1	c10
1.82776631400321e-05	-0.119958913368866	0.047	0.068	0.612996266390397	EXOSC7	c10
1.83519188928537e-05	-0.983115420939729	0.012	0.025	0.615486655828527	DNAJC14	c10
1.84030338733451e-05	-0.123932234645894	0.138	0.174	0.617200950044249	RAB1A	c10
1.84100300313823e-05	-0.212453521653417	0.018	0.033	0.6174355871925	COX15	c10
1.84138070420397e-05	-0.13726777814503	0.043	0.064	0.617562260575929	PAXBP1	c10
1.86370031611343e-05	-0.117691680163314	0.047	0.069	0.625047812018121	DCAF6	c10
1.86455467354136e-05	-0.222760697081467	0.052	0.075	0.625334346412302	ITCH	c10
1.87042518739256e-05	-0.279290678528067	0.034	0.053	0.627303199347717	DNAJC17	c10
1.87606655900643e-05	-0.318075098376962	0.042	0.063	0.629195202559577	WASHC2A	c10
1.88200709913049e-05	-0.392283367313725	0.029	0.046	0.631187540906383	MKRN2	c10
1.88778775695224e-05	-0.278053455938288	0.042	0.062	0.633126257926642	SPATA20	c10
1.88870999502451e-05	-0.141699731002864	0.041	0.062	0.63343555813132	HSPBP1	c10
1.89257498569844e-05	-0.136195938521491	0.059	0.083	0.634731798703544	SLMAP	c10
1.90525931346044e-05	-0.154357399697603	0.08	0.107	0.638985868548362	RING1	c10
1.91383818944755e-05	-0.641972738428732	0.01	0.023	0.641863051976921	BCAT1	c10
1.92908456727237e-05	-0.206812770307166	0.059	0.083	0.646976382171807	TSPAN17	c10
1.93167448018446e-05	-0.131923971199055	0.207	0.249	0.647844987164265	CDC42SE1	c10
1.93413415916872e-05	-0.188897717864203	0.127	0.16	0.648669914302007	DPM3	c10
1.96225825367535e-05	-0.386612803363747	0.038	0.058	0.658102173117638	WASHC5	c10
1.96745052932477e-05	-0.16609789703981	0.031	0.05	0.659843558524943	C2CD5	c10
1.97576688492724e-05	-0.155191500239773	0.091	0.12	0.662632697866897	EXOSC1	c10
1.98395831042722e-05	-0.152737920730772	0.058	0.082	0.66537993815108	MRPS18A	c10
1.99019849267536e-05	-0.305750687330311	0.02	0.036	0.667472770473463	FAM98A	c10
1.9980731674367e-05	-0.130308798250237	0.048	0.07	0.670113778894919	MCCC2	c10
1.99972402468944e-05	-0.164362952961713	0.408	0.456	0.670667443400345	NR4A2	c10
2.00141349627029e-05	-0.224578287870962	0.077	0.104	0.671234058379129	CCDC186	c10
2.01168400926675e-05	-0.644952275945961	0.012	0.024	0.674678583027883	UBA6-AS1	c10
2.01322181358801e-05	-0.338109147292653	0.016	0.03	0.675194331841146	NUDCD1	c10
2.02012461957374e-05	-0.231880563211719	0.059	0.083	0.677509394912641	ICE1	c10
2.03894232363375e-05	-0.71681734571504	0.012	0.025	0.683820476500286	ZNF254	c10
2.05303873507522e-05	-0.186760677845154	0.052	0.075	0.688548130969528	FAM122B	c10
2.06476452614103e-05	-0.584740996180615	0.013	0.026	0.692480726777179	CCHCR1	c10
2.06833623106981e-05	-0.340503286588755	0.037	0.056	0.693678605176194	COPS7B	c10
2.06859717430733e-05	-0.22735542529096	0.033	0.052	0.693766120319193	SMAD4	c10
2.07723568595828e-05	-0.312550684126097	0.031	0.05	0.696663304356687	C6orf106	c10
2.09148485547039e-05	-0.223484075318332	0.073	0.099	0.701442190827659	ARMC8	c10
2.09646329635755e-05	-0.440247971079061	0.018	0.032	0.703111860332394	POT1	c10
2.1007199449796e-05	-0.120522094331029	0.031	0.049	0.704539455147258	PCK2	c10
2.11834388104248e-05	-0.250110389242559	0.011	0.023	0.710450170824028	ZC3H12C	c10
2.11953914890291e-05	-0.199063945930866	0.036	0.056	0.710851039759058	QSOX1	c10
2.12816967096214e-05	-0.117631030128042	0.152	0.189	0.713745544247283	CEBPZ	c10
2.14677464288945e-05	-0.469690364823777	0.034	0.053	0.719985279732263	AL133415.1	c10
2.14792062805998e-05	-0.22380595887747	0.028	0.045	0.720369620238756	ZNF37A	c10
2.17896233757661e-05	-0.308752937332891	0.023	0.04	0.730780388776445	HRAS	c10
2.1817883873963e-05	-0.874956927265286	0.01	0.023	0.731728189364972	AP005482.1	c10
2.1857624395986e-05	-0.188669262402462	0.054	0.077	0.733061006992578	HAUS4	c10
2.19304719083981e-05	-0.406287868161221	0.023	0.039	0.735504166863856	SPECC1L	c10
2.20506025176521e-05	-0.147710516062485	0.031	0.049	0.739533107237017	ALDH16A1	c10
2.21077414077917e-05	-0.862407323984011	0.006	0.017	0.741449431334517	SPI1	c10
2.21666799904483e-05	0.437913147737893	0.161	0.135	0.743426113519654	SYPL1	c10
2.2180109289076e-05	-0.430634730630268	0.013	0.027	0.74387650533703	GM2A	c10
2.21818369074706e-05	-0.203940166732474	0.065	0.089	0.74393444620275	NUP54	c10
2.22029993717903e-05	-0.989900488286224	0.009	0.02	0.744644192931102	PAXIP1	c10
2.24090173346084e-05	-0.308024580335848	0.067	0.091	0.751553623368097	MBD5	c10
2.24529200840471e-05	-0.665931755576639	0.016	0.03	0.753026033778771	CDC7	c10
2.26025954925341e-05	-0.120247224161801	0.282	0.327	0.75804584762861	RBM25	c10
2.26942844491148e-05	-0.111733787963347	0.072	0.098	0.761120911854412	ITPR1	c10
2.2871433767154e-05	-0.36378455098079	0.039	0.058	0.767062145682812	TRIM44	c10
2.29112617383733e-05	-0.655572661911583	0.011	0.023	0.768397896181562	MSC-AS1	c10
2.3188276710151e-05	-0.146037222947525	0.023	0.04	0.777688424305043	SMARCD2	c10
2.32391304616445e-05	-0.174420905514249	0.06	0.084	0.779393957422633	MPHOSPH6	c10
2.32724249064854e-05	-0.162872166529669	0.092	0.121	0.780510586513707	IDH3B	c10
2.33835101472557e-05	-0.400661713348326	0.037	0.057	0.78423616331866	MOV10	c10
2.36394012826372e-05	-0.330455067527936	0.034	0.053	0.792818240217086	SGSM3	c10
2.36457601083273e-05	-0.102733349420818	0.105	0.136	0.79303150251308	PIH1D1	c10
2.38618985633827e-05	-0.152780477085412	0.073	0.099	0.800280354018729	CYB5R4	c10
2.39214230709438e-05	-1.97357384029261	0.002	0.01	0.802276686953314	NPW	c10
2.40439553383118e-05	-0.425784364735792	0.018	0.033	0.8063861741363	DOT1L	c10
2.41001882170969e-05	-0.833952822416267	0.01	0.022	0.808272112424994	LINC00265	c10
2.41064797566755e-05	-0.286710596816222	0.062	0.085	0.808483118079383	SLC10A3	c10
2.41523436953378e-05	0.332054997678083	0.221	0.193	0.81002130285424	EVI2B	c10
2.41800503477334e-05	-0.326891298577704	0.028	0.045	0.810950528562284	NUDT3	c10
2.41937678773014e-05	-0.167057813318247	0.065	0.089	0.811410587068934	TIMM50	c10
2.43058978704322e-05	-0.311826216259538	0.009	0.021	0.815171202778556	PRELID2	c10
2.43276040134744e-05	0.317590882382404	0.388	0.368	0.815899183403903	RAP1A	c10
2.44133389366708e-05	-0.241630704999869	0.043	0.064	0.818774561258064	DNASE2	c10
2.44862711359795e-05	-0.377772858858942	0.06	0.083	0.821220561358481	PRKAA1	c10
2.47092308322237e-05	-0.304449137238819	0.048	0.069	0.828698183651117	ZBTB44	c10
2.48395081483046e-05	-0.102265825707721	0.061	0.086	0.83306742427784	PPP1R21	c10
2.50296153192818e-05	-0.167698714819887	0.109	0.14	0.839443238578072	UBE2J2	c10
2.50500947119934e-05	-1.25404039133798	0.005	0.015	0.840130076450834	CDKL1	c10
2.50602192284721e-05	-0.471043572033976	0.018	0.033	0.840469632484497	TATDN2	c10
2.51591401364467e-05	-0.549671589494185	0.015	0.028	0.84378724189615	MTX3	c10
2.52685228422586e-05	0.706840812912779	0.088	0.069	0.84745571908367	MAP3K1	c10
2.54078815918506e-05	-1.01832310075833	0.018	0.032	0.852129532827486	ZSWIM6	c10
2.55169678758381e-05	-0.332790615127289	0.023	0.039	0.855788068619859	EOGT	c10
2.56260393167536e-05	0.46051933098467	0.089	0.068	0.859446106605282	PXN	c10
2.57240247975028e-05	-0.302681566208318	0.04	0.06	0.86273234365865	COG4	c10
2.58690391621219e-05	-0.116234972743512	0.203	0.244	0.867595835419244	TMEM256	c10
2.58710226662163e-05	-1.07487516858626	0.006	0.016	0.867662358179563	F8	c10
2.59211804937134e-05	1.19676201433536	0.011	0.005	0.869344551398159	AP003472.2	c10
2.59260309117415e-05	-0.421015856728017	0.041	0.061	0.869507224717985	SPTLC2	c10
2.59494714553385e-05	-0.21541439576407	0.028	0.046	0.870293373669142	TM2D2	c10
2.6035364416977e-05	-0.208386106445574	0.026	0.043	0.873174051816574	RABGAP1	c10
2.61237000801728e-05	-2.23229053966305	0.003	0.012	0.876136653288836	RAB27B	c10
2.62901514303527e-05	-0.410969985253382	0.031	0.049	0.881719098671167	PARP11	c10
2.65607029267525e-05	-0.826184068680803	0.011	0.023	0.890792854757426	KLHL8	c10
2.691362916334e-05	-0.609712201976796	0.027	0.044	0.902629294880097	ESS2	c10
2.69548797553887e-05	-0.128705470852973	0.056	0.079	0.904012757236226	PYCR2	c10
2.71411616371714e-05	-0.455844069607188	0.023	0.039	0.910260278987454	ZC3H7B	c10
2.71561207705242e-05	-0.258203748121185	0.018	0.033	0.91076197840184	UMPS	c10
2.71733976395742e-05	-0.656557578211318	0.014	0.028	0.91134141003604	MBNL3	c10
2.73703451860629e-05	-0.51032593980086	0.018	0.032	0.917946636850178	NELFB	c10
2.75008445864918e-05	-0.107647827824164	0.479	0.532	0.922323325741763	ATP6V0E1	c10
2.75716537175894e-05	-0.210588574230555	0.032	0.05	0.924698122380514	EMC2	c10
2.764779804595e-05	0.962320488540779	0.018	0.01	0.927251850865072	EIF4EBP3	c10
2.78702236831875e-05	-0.258832684984335	0.069	0.094	0.934711561886742	EXOG	c10
2.79975999551455e-05	-0.236588123535554	0.039	0.058	0.938983507295671	USP24	c10
2.80876106269878e-05	-0.258444651112635	0.037	0.056	0.942002285207917	RBBP5	c10
2.84942258776974e-05	-0.558230350188731	0.013	0.026	0.955639347486216	ZMYM1	c10
2.85043920817756e-05	-0.415127025409815	0.023	0.039	0.955980301638589	NTHL1	c10
2.85504090788032e-05	-0.103244889673894	0.111	0.143	0.957523619684901	EMC3	c10
2.89076839470984e-05	-0.339965527632188	0.066	0.09	0.969505904217786	PLCG1	c10
2.89232684398383e-05	-0.348746066360188	0.031	0.048	0.970028576935298	MID1IP1	c10
2.90337892362763e-05	-0.136726173730922	0.128	0.161	0.973735223406236	MRFAP1L1	c10
2.92488461568855e-05	-0.451264514636199	0.021	0.036	0.980947802409627	NAGA	c10
2.92626049927121e-05	-0.635438058084194	0.011	0.023	0.98140924624558	HGH1	c10
2.95411951710908e-05	-0.509619500555051	0.015	0.028	0.990752603648043	C15orf39	c10
2.96812041063296e-05	-0.171003673138621	0.274	0.319	0.995448223318081	ZAP70	c10
2.97130871689361e-05	-0.204908173050529	0.039	0.059	0.996517517471778	ZNF720	c10
2.97721652142533e-05	-0.567910545708049	0.014	0.027	0.998498876955626	KCTD7	c10
2.9772691493329e-05	-0.70651386886431	0.007	0.018	0.998516527303267	CD68	c10
0.000586249501966204	-3.22199922911572	0.004	0.01	1	TCL1A	c10
0.00987549503314217	2.64401033987151	0.017	0.011	1	IGLV1-44	c10
4.25024304011806e-05	-2.63658572444927	0.003	0.011	1	IFNG-AS1	c10
5.20370727513308e-05	-2.03676185568078	0.003	0.011	1	KRT19	c10
7.6344403433219e-05	-2.0232545727004	0.003	0.011	1	NLRP2	c10
0.00198891697984809	-2.00069486720143	0.011	0.019	1	IGLV1-40	c10
6.08568602351299e-05	-1.97743143816921	0.003	0.01	1	SPIN4	c10
0.000150980096361249	-1.95469205529546	0.007	0.016	1	APOC1	c10
4.3312998017866e-05	-1.93431927036001	0.002	0.01	1	NUGGC	c10
4.71976268445566e-05	-1.93120038729149	0.003	0.01	1	AL139352.1	c10
0.00314590198017361	-1.80806867039239	0.01	0.017	1	SPP1	c10
8.63324406661932e-05	-1.77781585334218	0.003	0.011	1	SERP2	c10
8.38298034184255e-05	-1.7182905546594	0.003	0.011	1	AFMID	c10
9.40568561654143e-05	-1.71691613324579	0.004	0.013	1	ITGAM	c10
0.000166682054131576	-1.69592342709101	0.003	0.011	1	C1QA	c10
0.000383589112267799	-1.67493762448007	0.006	0.014	1	CALHM6	c10
0.00367843325719397	-1.65052816973156	0.004	0.01	1	VPREB3	c10
3.79660258174284e-05	-1.62176506760115	0.003	0.012	1	GPAT2	c10
0.00011599611944394	-1.611075103195	0.004	0.013	1	SLC16A6	c10
0.000456952888523857	1.60943217918321	0.04	0.029	1	IGKV3-20	c10
0.000104891574510948	-1.60211771323949	0.003	0.011	1	CHRNA1	c10
4.37685753287003e-05	-1.58456009905747	0.002	0.01	1	MIR9-3HG	c10
3.31911243487065e-05	-1.57220998300884	0.004	0.014	1	IL15	c10
0.000485599571749685	1.56370379953036	0.01	0.005	1	HSPA12A	c10
0.0001518832490977	-1.54913601148984	0.008	0.017	1	AC007952.4	c10
0.00383155358707323	1.54072290217597	0.013	0.008	1	CNKSR2	c10
0.000846617603742346	-1.53838799906947	0.004	0.011	1	RTP5	c10
0.197512170191621	-1.52626656232905	0.008	0.011	1	IGLV2-8	c10
0.000171086967331589	-1.51843710117526	0.004	0.012	1	SPHK1	c10
0.601735677904524	-1.51302712503456	0.012	0.013	1	IGKV3-15	c10
0.000125954108096299	-1.49490771104825	0.005	0.014	1	KIAA0825	c10
0.136542420376442	-1.48493525297669	0.008	0.011	1	MT1G	c10
0.000218984034168319	-1.48166541083377	0.005	0.013	1	KHK	c10
0.000157763737745011	-1.47624119945338	0.005	0.013	1	TLE1	c10
0.00107236648665743	-1.44912383427334	0.004	0.01	1	THBS1	c10
0.00476303595537784	1.43096079013707	0.011	0.006	1	CYP7B1	c10
0.00188660127229518	-1.4130551518142	0.004	0.01	1	PLCXD1	c10
0.000369548626872048	-1.4084118872159	0.005	0.013	1	TMEM164	c10
0.00209628308132056	-1.40149245419615	0.004	0.01	1	NEIL1	c10
0.000126770313854511	1.37407948907965	0.011	0.005	1	AMY2B	c10
0.00068997416600436	-1.36156332070365	0.004	0.01	1	CMC4	c10
0.000325790299331222	-1.35658335953686	0.005	0.012	1	ZRANB3	c10
5.03909017855008e-05	-1.35481098164905	0.004	0.013	1	ZSCAN29	c10
6.26263574964013e-05	1.34846483637414	0.026	0.016	1	PPP1R3F	c10
0.094463826987333	1.3403485837514	0.018	0.014	1	IL10	c10
3.07771931794474e-05	1.33909527595215	0.013	0.006	1	AL121748.1	c10
0.0085899282654576	1.32892018538936	0.017	0.012	1	BFSP2	c10
6.34894327814277e-05	1.3165352862789	0.02	0.011	1	LIMS2	c10
0.000157075447666771	-1.31195860186137	0.003	0.01	1	SCARB1	c10
0.000133650870359087	-1.30123241223944	0.006	0.015	1	SEPT8	c10
0.0719603121371505	1.29939977302352	0.016	0.012	1	AC012368.1	c10
0.00123209373970536	-1.27844839008743	0.004	0.01	1	STPG1	c10
0.000871569023842448	1.2750250595979	0.023	0.015	1	ZNF395	c10
0.0125244741096695	1.27484625774402	0.01	0.006	1	IGHV4-34	c10
4.31480985979898e-05	-1.27028665916295	0.003	0.012	1	HIST1H2AB	c10
0.0322154103059831	1.2603278866672	0.011	0.007	1	NEK3	c10
0.000368268325669755	-1.25846964584938	0.004	0.012	1	NAPB	c10
0.000692037229442649	-1.24574548650534	0.006	0.013	1	CCSAP	c10
0.000610292235665748	-1.2449857114939	0.003	0.01	1	BMP1	c10
8.11100255386291e-05	-1.22919974728177	0.004	0.013	1	ZNF79	c10
4.99571059469145e-05	-1.2156766786426	0.009	0.02	1	IGHA1	c10
0.00104555831192842	-1.21539043904755	0.004	0.01	1	ATP1A3	c10
0.000228030321516032	1.21372939340476	0.014	0.007	1	AC084018.2	c10
0.0017192954510278	-1.20785558398098	0.005	0.011	1	CEP70	c10
0.000374000791454262	-1.20765762423502	0.007	0.015	1	ZNF197	c10
0.000266503135414752	-1.20611516124835	0.004	0.011	1	LINC00672	c10
0.151613269068278	-1.20540624527178	0.01	0.014	1	IGKV3-11	c10
0.000151570467020971	-1.20260257100005	0.003	0.01	1	TONSL	c10
0.00123222195212719	1.19862462403065	0.017	0.01	1	XXYLT1-AS2	c10
0.00371276239624055	-1.19548627202335	0.005	0.011	1	C1QC	c10
0.015921408772206	-1.18999104946007	0.011	0.017	1	AC005842.1	c10
0.000996432575889992	-1.18865357810119	0.005	0.011	1	C9orf3	c10
0.00119510951575438	1.18195587475673	0.01	0.005	1	AC011632.1	c10
0.44563626119256	1.17369856751388	0.013	0.011	1	TNFRSF13B	c10
0.00164475012237213	-1.17212843181064	0.004	0.011	1	AC114490.2	c10
0.0102680790578467	1.16799085413563	0.022	0.015	1	TRBV10-3	c10
9.45527755090142e-05	1.16295892066147	0.025	0.015	1	TRBV5-4	c10
7.59550999262109e-05	-1.16277975089348	0.004	0.012	1	HLA-DOA	c10
0.000154257272701566	-1.16163939532321	0.009	0.019	1	ATP10A	c10
0.00864225222070465	1.15339162845401	0.012	0.008	1	RAB3D	c10
0.000322938214163683	1.14822665176274	0.028	0.019	1	TPTEP2-CSNK1E	c10
0.000374918507478173	-1.14612518682134	0.011	0.021	1	SWSAP1	c10
0.000132811466580287	-1.14425035317126	0.004	0.011	1	HHEX	c10
0.0817897341573594	-1.14198097087198	0.009	0.012	1	APOE	c10
0.00115536114206074	-1.13103543070588	0.006	0.013	1	ABHD14A	c10
0.0030352668447901	-1.1300712190593	0.005	0.012	1	SEMA4B	c10
4.27996769458362e-05	1.12858215601279	0.01	0.005	1	MDS2	c10
0.0200227359397913	1.12639918290851	0.01	0.006	1	HES1	c10
0.00388493110696772	-1.12249666772649	0.007	0.013	1	ZNF646	c10
0.00290844987045386	-1.12188050369353	0.007	0.013	1	SMARCD3	c10
4.77241036673999e-05	-1.12072730935888	0.007	0.017	1	TRIP6	c10
0.000328047052658945	-1.11866921502643	0.004	0.011	1	THAP8	c10
0.00839031652477549	1.11742132373821	0.012	0.007	1	AL117332.1	c10
0.0549231828671004	1.11619711172218	0.014	0.01	1	PPARG	c10
0.00159680629254074	-1.11340070330635	0.01	0.018	1	GIMAP8	c10
0.00520332951183181	1.11034204565502	0.023	0.016	1	IL23R	c10
0.000293653169507603	-1.1098207178044	0.006	0.014	1	CASP10	c10
0.00318436616460231	1.10113760652878	0.026	0.018	1	AC017002.1	c10
0.000153539551822989	-1.09941502607629	0.006	0.014	1	RALGPS1	c10
0.00199155082515338	-1.09783294573748	0.004	0.01	1	ZSCAN9	c10
0.00688133709752155	1.09783284842724	0.015	0.01	1	TMTC2	c10
0.0001353234329509	-1.09373287497014	0.004	0.012	1	CBX8	c10
3.93069663078702e-05	1.09370560362197	0.01	0.005	1	ZBTB18	c10
4.95198739607923e-05	1.08734180083872	0.019	0.011	1	FAM19A2	c10
0.00182247270113205	-1.08653866181119	0.006	0.013	1	MSANTD2	c10
6.32496306469849e-05	-1.08409337431253	0.004	0.013	1	DHCR24	c10
3.48175979207964e-05	1.07589742943697	0.018	0.01	1	MORN3	c10
5.44866636611017e-05	-1.07391548383804	0.008	0.019	1	ZNF678	c10
0.000197813810371354	1.07227144634537	0.058	0.044	1	IKZF4	c10
0.00264295159114273	-1.07103525047259	0.005	0.012	1	SWT1	c10
3.52921683335172e-05	-1.0679943842677	0.005	0.015	1	TRIM34	c10
0.00178116461829335	1.06774384338389	0.01	0.006	1	CES4A	c10
0.0103940348746742	-1.06463497067735	0.005	0.01	1	AC107959.1	c10
0.0045585718343572	1.06241640693514	0.022	0.016	1	RENBP	c10
0.00930049975806124	-1.05456870573752	0.005	0.01	1	TRIM61	c10
0.00081839682682492	-1.05157225056649	0.004	0.01	1	FKBP7	c10
0.000784254522248934	-1.04484697191716	0.009	0.017	1	TRIT1	c10
0.11321094762809	1.0434506881074	0.014	0.011	1	LINC02265	c10
0.000437063742821952	-1.04267625777032	0.004	0.011	1	MDK	c10
0.00298679341735015	-1.04204669853962	0.006	0.013	1	SBK1	c10
0.0121100124230719	-1.03679098531959	0.006	0.011	1	TRIM62	c10
0.00124455136932834	-1.03474418133891	0.005	0.011	1	SLC48A1	c10
0.00294130421796223	1.03187985333342	0.03	0.021	1	DBP	c10
0.000242876200631914	-1.02489295672886	0.005	0.013	1	ATP8B3	c10
0.000109652410783771	1.02221135653815	0.021	0.013	1	AC108134.3	c10
0.000388037709270187	1.02055689732001	0.014	0.008	1	ZNF483	c10
0.00214795347773912	-1.01617343153594	0.006	0.012	1	PLPP6	c10
0.479004599681154	-1.01582599931483	0.01	0.008	1	IGLV2-23	c10
0.0153100074271885	1.01573429717767	0.011	0.007	1	AL139384.1	c10
0.730418219137477	1.01524285956756	0.013	0.012	1	LYL1	c10
0.000446037185143423	-1.01236386769719	0.004	0.012	1	ZNF525	c10
0.0280425997764774	1.0121539260468	0.021	0.015	1	AL359834.1	c10
0.00206946435945662	1.01100555068735	0.019	0.012	1	RND1	c10
5.52813000763173e-05	1.01001514309401	0.03	0.019	1	RASL11A	c10
0.441179431898532	1.00954351025156	0.01	0.009	1	STAM-AS1	c10
0.00764785311838665	1.00949479463725	0.046	0.037	1	GRPEL2	c10
0.00275146770103848	-1.00848465290231	0.004	0.01	1	AP001610.1	c10
0.000379371040792452	-1.0070021531599	0.004	0.012	1	ZNF726	c10
0.0155953700328393	1.00483483604918	0.024	0.018	1	HLF	c10
8.64597522591009e-05	-1.00359063973031	0.005	0.013	1	ADAM9	c10
0.913825791844254	1.00052488897165	0.013	0.013	1	METTL7A	c10
0.00593612657882333	-0.99556297896078	0.006	0.011	1	EME2	c10
9.20861878347218e-05	-0.990163199411396	0.008	0.018	1	HLA-G	c10
0.00247794042903784	-0.989910186224936	0.006	0.013	1	STX3	c10
0.00690223271349339	-0.988903973793896	0.016	0.024	1	TRAV20	c10
0.0187760423688969	0.988234142478841	0.01	0.007	1	AC004130.1	c10
0.000326148729625431	0.987964794571039	0.026	0.017	1	GLCE	c10
