p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.42626368800883e-07	-0.476318289485767	0.02	0.043	0.021552403156844	POLR3H	c22
6.46599035452375e-07	-3.06301659256492	0.004	0.02	0.0216856384510018	TRBV6-5	c22
6.48304468039324e-07	-0.30097602342009	0.047	0.078	0.0217428352491028	JAK2	c22
6.53859232758891e-07	-0.173140280153626	0.084	0.124	0.0219291309482677	CNOT8	c22
6.65588606027887e-07	-2.833645124384	0.001	0.014	0.0223225106689633	AL390036.1	c22
6.71727814114271e-07	-1.18784609500321	0.009	0.028	0.0225284074297644	DEAF1	c22
6.74052975626564e-07	-0.727985868971261	0.029	0.055	0.0226063886965637	TSC2	c22
6.90937078320806e-07	-0.303428904740454	0.045	0.076	0.0231726477327232	PCYT1A	c22
6.91945369345579e-07	1.20834245771215	0.047	0.029	0.023206463797112	WWC3	c22
6.92480960155292e-07	-0.223849297407368	0.173	0.227	0.0232244264416882	VPS13C	c22
6.94297806606244e-07	-0.119877342361219	0.171	0.228	0.0232853598379602	YY1	c22
6.97695268677023e-07	-0.549300748943299	0.02	0.043	0.02339930392089	FADD	c22
7.02358310367594e-07	-3.59061671347896	0	0.013	0.0235556930131084	CD1B	c22
7.07349324150944e-07	-0.645866506660383	0.029	0.055	0.0237230816333744	DNAJA3	c22
7.08854891036473e-07	-0.515836627885262	0.048	0.079	0.0237735753355812	ZNF506	c22
7.11285697613842e-07	-0.447721557307139	0.035	0.063	0.023855099726573	DAPK3	c22
7.1622940958639e-07	1.5120301773835	0.035	0.02	0.0240209019387084	CCDC125	c22
7.22118761470215e-07	-1.67732072582623	0.006	0.022	0.0242184190221881	MKL2	c22
7.27058898351966e-07	-0.3527558675213	0.056	0.089	0.0243841013329282	TMX3	c22
7.27774638355122e-07	-0.809381395060992	0.014	0.034	0.0244081058211541	HDAC6	c22
7.29638225083158e-07	-0.667302116845682	0.025	0.049	0.0244706067928389	TAF8	c22
7.33381801243785e-07	-0.433500462295706	0.034	0.061	0.0245961588501141	HDAC5	c22
7.34675468880564e-07	-0.248436486545137	0.024	0.048	0.0246395458753164	AC007032.1	c22
7.35401207259576e-07	-0.26894939261802	0.056	0.089	0.0246638856890717	TMEM222	c22
7.37283429456849e-07	-0.583675608860846	0.035	0.063	0.0247270116571238	TRRAP	c22
7.3792122403662e-07	-0.139249780699962	0.161	0.214	0.0247484020117402	RSF1	c22
7.44679821747585e-07	-3.24805462153746	0.003	0.017	0.0249750718617705	CD177	c22
7.4632565086833e-07	1.82027045979367	0.017	0.008	0.025030269678822	ZNF440	c22
7.4813728690661e-07	-0.271100034232445	0.041	0.071	0.0250910283282739	GOT1	c22
7.53761986840355e-07	-3.44639033601599	0.004	0.02	0.0252796695146518	TRBV2	c22
7.55250151704578e-07	-0.191820329657734	0.038	0.066	0.0253295795878681	MRPS17	c22
7.58483169783278e-07	-0.49603157258087	0.026	0.051	0.0254380085481916	PPP1R35	c22
7.58894922288454e-07	-3.51168321934453	0.001	0.014	0.0254518179037102	TRAV20	c22
7.60462934037573e-07	-0.125807526331811	0.118	0.163	0.0255044058817521	CAND1	c22
7.68535564730287e-07	-2.80017969353036	0.003	0.018	0.0257751457699244	MPP6	c22
7.7090273220583e-07	-0.243472134312466	0.468	0.523	0.0258545358327191	RAC1	c22
7.72201003603253e-07	-3.65006876700616	0.004	0.02	0.0258980772588459	TRBV9	c22
7.73858997164509e-07	-0.456910542097289	0.043	0.073	0.0259536830469033	ZRSR2	c22
7.75613200150691e-07	-0.406381636320142	0.015	0.036	0.0260125155066539	TST	c22
7.77260043472247e-07	2.06407146976892	0.012	0.004	0.0260677473379722	KIAA0895	c22
7.792083645862e-07	-0.989972984236068	0.035	0.062	0.026133090131492	KIF21A	c22
7.80927586108551e-07	-1.53277068431128	0.003	0.017	0.0261907493829086	NKIRAS1	c22
7.83540980392423e-07	-0.595824602403462	0.025	0.049	0.0262783974004011	SMPD2	c22
7.93813808957729e-07	-1.21300064772881	0.011	0.03	0.0266229275248243	DHRS13	c22
7.95281369838724e-07	-0.707702858209574	0.028	0.054	0.0266721465816511	COX10	c22
7.98504746977598e-07	-0.951187236096358	0.026	0.05	0.0267802522041347	RELL1	c22
8.0005169552e-07	-0.863894290040799	0.022	0.046	0.0268321337643498	CUL4B	c22
8.0059806365813e-07	-2.07968404722492	0.003	0.018	0.0268504578589664	CHAC1	c22
8.00912469605191e-07	-2.89400726667583	0.001	0.015	0.0268610024056189	TRAV27	c22
8.05600180374667e-07	0.856853372697417	0.165	0.135	0.0270182188494056	HOOK3	c22
8.12425273794582e-07	-0.431802213736492	0.015	0.036	0.0272471188325227	PCBD2	c22
8.15315211788003e-07	-0.150895299196944	0.025	0.05	0.0273440415729461	CLEC11A	c22
8.16792996937956e-07	2.17219748350498	0.014	0.006	0.0273936035313052	LINC01023	c22
8.16888128418659e-07	-0.457208708374199	0.018	0.04	0.027396794050905	PPIL1	c22
8.17965824949445e-07	-3.23225430631028	0.002	0.016	0.0274329378371545	LINC00239	c22
8.20044649885356e-07	-0.525985579924128	0.024	0.049	0.0275026574678551	REXO1	c22
8.32474779130551e-07	-0.529549755242864	0.009	0.027	0.0279195391424804	RIOX2	c22
8.43036153071458e-07	-1.395040069362	0.01	0.028	0.0282737465017106	ZNF778	c22
8.44562414763421e-07	-0.399023887336549	0.012	0.032	0.0283249342663356	CDYL	c22
8.47040583662118e-07	2.66496828191759	0.011	0.004	0.0284080470948601	STXBP5-AS1	c22
8.49836789741191e-07	-0.33056691934933	0.065	0.099	0.0285018262543401	UAP1	c22
8.51103493636421e-07	-0.160052744362611	0.046	0.077	0.0285443089695783	PLEKHG2	c22
8.5318773481661e-07	1.02574452426703	0.045	0.027	0.0286142102502795	PIK3R3	c22
8.67417737173309e-07	-1.17668883615094	0.011	0.03	0.0290914560693184	GBA2	c22
8.76558552669874e-07	-3.48703714527625	0	0.013	0.0293980207394422	ITGB5	c22
8.80639128433008e-07	-0.480168165398981	0.039	0.067	0.0295348750893862	ASB1	c22
8.87166346744608e-07	-0.251103807355245	0.04	0.069	0.0297537849371207	ERAL1	c22
8.95598929458852e-07	-0.422409988166787	0.071	0.106	0.030036596896191	PHC3	c22
8.98157873680701e-07	1.88647369400536	0.016	0.007	0.0301224187675034	GAS6-AS1	c22
9.05946484893077e-07	-6.24897029616341	0	0.013	0.030383633210344	TRAV1-1	c22
9.09365360249377e-07	0.648629971635427	0.214	0.183	0.0304982954520436	RAB6A	c22
9.23157906176495e-07	-0.325167533364941	0.092	0.132	0.0309608698573473	CYTH4	c22
9.26523433135348e-07	-3.13446157400228	0.003	0.017	0.0310737429004933	AL606807.1	c22
9.29947205562129e-07	-2.72406404956495	0.001	0.015	0.0311885693801427	PLA2G4C	c22
9.30859958855525e-07	-0.933216629827534	0.018	0.04	0.0312191813000966	LINC00476	c22
9.35955632845343e-07	-0.574967601609777	0.029	0.055	0.0313900800143671	IPO8	c22
9.3669936262434e-07	-3.22716088230111	0.004	0.019	0.0314150232236951	TRAV17	c22
9.38352254748084e-07	-0.195107766741515	0.081	0.119	0.0314704579197412	BLOC1S4	c22
9.39796956454186e-07	-0.912661865726103	0.004	0.02	0.0315189103255605	CRYBG3	c22
9.44270289629692e-07	-0.121940185117679	0.049	0.081	0.0316689369736006	THAP9-AS1	c22
9.45851616048726e-07	-0.559513940894482	0.017	0.038	0.0317219714990422	RFWD3	c22
9.53882757535497e-07	-0.641084383266318	0.037	0.064	0.0319913199222255	FMR1	c22
9.55433335035147e-07	-1.52044090994232	0.003	0.018	0.0320433231904088	SLC7A8	c22
9.56958563444027e-07	-1.00628468110234	0.007	0.024	0.0320944763007858	LTB4R	c22
9.60692772616206e-07	-0.209514320070804	0.193	0.251	0.0322197142080023	BTG3	c22
9.62947350327466e-07	-0.594666147281004	0.028	0.054	0.0322953282352826	GABPA	c22
9.62980420473931e-07	-0.221661610867063	0.063	0.097	0.0322964373418547	STK25	c22
9.67917547421267e-07	-0.305491612372915	0.044	0.074	0.0324620187054145	POLR2M	c22
9.7366076478498e-07	-0.942124669534397	0.168	0.203	0.0326546347293587	CTSW	c22
9.76408431982517e-07	-0.322046926975878	0.052	0.083	0.0327467859918297	KIAA1143	c22
9.80140201186899e-07	-0.138058673848989	0.111	0.155	0.0328719420674062	MOB3A	c22
9.83874941268213e-07	0.547324871021366	0.332	0.305	0.0329971977802533	KLF2	c22
9.84028252142612e-07	-0.385153511860861	0.013	0.033	0.0330023395203589	RASD1	c22
9.88177808586549e-07	-2.07196860332835	0.001	0.014	0.0331415073443757	LINC01503	c22
9.8903809178989e-07	-1.27058875933572	0.011	0.03	0.0331703595224493	PDCD11	c22
9.89546503907068e-07	-0.298776179267502	0.053	0.085	0.0331874106480352	NF1	c22
1.00191087796517e-06	-6.30993229326088	0	0.012	0.0336020870251957	FGFRL1	c22
1.00992032835702e-06	-0.17553257790372	0.083	0.121	0.0338707079724377	MICU2	c22
1.0177167812346e-06	-1.02430274212013	0.007	0.024	0.034132185409046	RMI2	c22
1.02012788257729e-06	-1.20137113223947	0.011	0.03	0.0342130489258772	NAXD	c22
1.02056296788335e-06	1.25346579951404	0.081	0.058	0.0342276408168719	ARHGAP31	c22
1.02183619789494e-06	-0.568606785889663	0.017	0.039	0.0342703424050005	ATXN7L1	c22
1.02542313968446e-06	1.21147876923718	0.065	0.043	0.0343906412587373	LRRC23	c22
1.02786965122693e-06	-0.477728566088699	0.031	0.057	0.0344726923628489	NUP37	c22
1.03332449021644e-06	-0.559129049363413	0.022	0.046	0.0346556367528788	L3MBTL2	c22
1.03417275479644e-06	-5.81123105958856	0	0.012	0.034684085850363	U62317.2	c22
1.03469744730813e-06	-0.201677597904132	0.037	0.065	0.03470168298782	AIMP2	c22
1.03532740069907e-06	-1.13440121645409	0.014	0.034	0.0347228103646454	ANKRD52	c22
1.03668311302479e-06	-0.202694731143103	0.069	0.105	0.0347682782446254	WDR61	c22
1.04610884675405e-06	-3.30558390472568	0.001	0.014	0.0350843985024373	WNT10A	c22
1.04883769938841e-06	-1.43686755944045	0.004	0.02	0.0351759187620886	HYAL2	c22
1.050981008785e-06	-0.44257503679364	0.033	0.059	0.0352478010726314	PPP1R12C	c22
1.05583276483235e-06	-1.00430008772374	0.014	0.034	0.0354105192669475	TATDN2	c22
1.06310710598782e-06	-2.085508172247	0.002	0.015	0.0356544861206196	ZNF467	c22
1.06814991425851e-06	-1.1938657187292	0.011	0.03	0.0358236118244019	TMEM102	c22
1.06966390203011e-06	-0.29810212810676	0.052	0.084	0.0358743879462858	RFX5	c22
1.072346265768e-06	-0.140155167480091	0.247	0.312	0.0359643490613273	ARID4B	c22
1.07338198605538e-06	-0.413799593540981	0.016	0.037	0.0359990850483253	NCEH1	c22
1.08564895544848e-06	-4.91176458920892	0	0.013	0.0364104946678313	FLT3	c22
1.08618804106377e-06	-0.380365464355302	0.031	0.057	0.0364285745211967	HSD17B7	c22
1.08882491195588e-06	-0.552664213777676	0.033	0.059	0.0365170098971764	FCHSD1	c22
1.09643151192998e-06	0.268512179880156	0.628	0.622	0.0367721200471078	ATP6V0C	c22
1.0994353247141e-06	-0.235530070704771	0.044	0.074	0.0368728619202613	C8orf76	c22
1.1071815782722e-06	-0.218668491129192	0.079	0.117	0.037132655772093	SMU1	c22
1.11194936904999e-06	-0.146380624475091	0.646	0.735	0.0372925579391987	TOMM7	c22
1.12204961193148e-06	-0.47434351463134	0.027	0.051	0.037631299884958	PYGO2	c22
1.12369971767434e-06	-0.942745029234618	0.006	0.023	0.037686641131362	FAM117B	c22
1.13215564081363e-06	-3.22522182611269	0.002	0.015	0.0379702358816075	SCD5	c22
1.13733320507716e-06	-6.16509897714033	0	0.012	0.0381438810318779	KLK1	c22
1.1379253071106e-06	-1.19991047739738	0.007	0.024	0.0381637389498753	FANCD2	c22
1.1423560592355e-06	-0.242076915490367	0.029	0.054	0.0383123375146401	TPK1	c22
1.14901622606063e-06	-0.297461234540474	0.052	0.083	0.0385357061896213	USP39	c22
1.16499735589762e-06	-0.929545013939494	0.018	0.039	0.0390716813220945	RTP4	c22
1.16591216643597e-06	-0.425188926619175	0.04	0.068	0.0391023622379295	RBM12	c22
1.16652350390779e-06	-4.7255113480983	0.001	0.014	0.0391228652740596	TRBV6-2	c22
1.18052003468653e-06	-1.62561960422753	0.004	0.019	0.0395922809233169	EEF1AKMT4	c22
1.1840980190082e-06	-0.207576958718437	0.05	0.082	0.0397122793614969	MLST8	c22
1.18640015497434e-06	-2.72171642045082	0.003	0.017	0.0397894883975294	MACC1	c22
1.18994236420004e-06	-0.457484923759029	0.026	0.051	0.0399082870105409	HYPK	c22
1.20209094281259e-06	-1.30188269346487	0.008	0.025	0.0403157260400486	AC139530.1	c22
1.20256542783767e-06	-0.643941034078469	0.019	0.041	0.0403316393188198	UBE3B	c22
1.20639079735565e-06	0.916155805929529	0.069	0.046	0.0404599345617138	PRKAR1B	c22
1.20938209865972e-06	1.01279614813603	0.051	0.032	0.0405602568248497	EPOR	c22
1.21534994252855e-06	-0.460064105567316	0.037	0.064	0.0407604063725223	NFX1	c22
1.21772046865885e-06	-0.35361171136515	0.067	0.101	0.0408399090778806	LDLR	c22
1.21856000926684e-06	-0.406543525578454	0.043	0.072	0.0408680655907912	IFFO1	c22
1.22012943934953e-06	-0.139140708826695	0.035	0.062	0.0409207011369045	STX18	c22
1.22209114071383e-06	1.72494221552239	0.025	0.013	0.0409864926772604	ALDH5A1	c22
1.22764320947982e-06	-1.79715433747773	0.007	0.023	0.0411726979595342	FANK1	c22
1.23065685772679e-06	-0.862589172004224	0.024	0.048	0.041273769694441	SERPINH1	c22
1.23324839128049e-06	-0.191917966937376	0.149	0.2	0.0413606845467651	GOLGA7	c22
1.23329534961267e-06	-3.12002212807949	0.001	0.014	0.0413622594353097	TRAV12-1	c22
1.23407995774191e-06	-0.109826140205464	0.121	0.167	0.0413885736227481	FYTTD1	c22
1.23764889593074e-06	-5.59998388967902	0	0.012	0.0415082686717252	RUFY4	c22
1.24228330532557e-06	-0.808562494126769	0.02	0.042	0.0416636974940088	FASN	c22
1.25079578050358e-06	-5.50319360472623	0	0.012	0.041949188886529	TMEM52B	c22
1.25370218900521e-06	-0.264278515232942	0.058	0.091	0.0420466640148569	ELMSAN1	c22
1.26003806480066e-06	-1.62578487615562	0.007	0.023	0.0422591566172844	NR1D1	c22
1.26485944219589e-06	-1.85131036362813	0.006	0.022	0.0424208559723659	LINC01684	c22
1.26526171796722e-06	-0.658550676000242	0.017	0.038	0.0424343474971847	C17orf75	c22
1.26625099320299e-06	-0.818627181850569	0.032	0.058	0.042467525810042	GPR89B	c22
1.28082363701441e-06	-4.76535845460973	0	0.013	0.0429562631381892	WIPF3	c22
1.28508631900119e-06	-0.894046664027179	0.016	0.037	0.0430992249666619	FBXO31	c22
1.28585675401664e-06	2.24678407026109	0.013	0.005	0.0431250638162101	EPDR1	c22
1.28924619689373e-06	-0.188392207351946	0.042	0.071	0.0432387389514219	UBALD1	c22
1.29143018480864e-06	1.09660530718091	0.076	0.053	0.0433119855381122	MUM1	c22
1.29835730138258e-06	-0.65794950433886	0.022	0.045	0.0435443071737689	GCN1	c22
1.29933013184319e-06	-0.439777347680067	0.046	0.076	0.0435769339617569	ASB8	c22
1.30140517007149e-06	0.654110871496545	0.195	0.163	0.0436465265938576	RIN3	c22
1.30535524289548e-06	-0.343505679254006	0.045	0.075	0.0437790041362287	CSKMT	c22
1.3143739009129e-06	-0.993274205895615	0.003	0.018	0.0440814718888169	LINC00309	c22
1.32317298999106e-06	-0.303301114558438	0.022	0.046	0.0443765757383201	BRCC3	c22
1.33275463393509e-06	-0.472303882566718	0.048	0.078	0.0446979249129149	GNB5	c22
1.33362100111851e-06	-0.113698891003096	0.243	0.31	0.0447269811355126	SDF4	c22
1.33774778451586e-06	-0.650568808999143	0.025	0.048	0.0448653851970929	ZNF263	c22
1.33982077596385e-06	-2.65304503478376	0.002	0.015	0.0449349091842755	C12orf42	c22
1.34831629816502e-06	0.235737717009555	0.437	0.399	0.0452198320078584	LCP2	c22
1.35150179153895e-06	-0.418759613619438	0.079	0.115	0.0453266670846334	TRAF4	c22
1.35686653405251e-06	-1.97028806624398	0.003	0.017	0.0455065898190529	GINS4	c22
1.36160093956218e-06	-0.13365149492649	0.108	0.15	0.0456653723110365	SRP54	c22
1.36444814586707e-06	-0.747995020309197	0.022	0.045	0.0457608619160897	WDTC1	c22
1.36591827000245e-06	-0.408783553894261	0.076	0.111	0.0458101669393423	GATAD2A	c22
1.37190275575297e-06	-0.406042753078886	0.053	0.084	0.0460108746224432	XPO4	c22
1.37776542828244e-06	-0.379029070398131	0.02	0.043	0.0462074969337364	SUGP1	c22
1.39661892988542e-06	-0.732535950442867	0.014	0.034	0.0468398056704971	NACC1	c22
1.39973623363809e-06	-0.687613533393395	0.019	0.041	0.0469443538037543	OGFOD2	c22
1.40181118523096e-06	-0.121410678884561	0.112	0.155	0.047013943530276	C1orf52	c22
1.40623781897626e-06	-0.261972467822335	0.122	0.165	0.0471624039728258	CENPC	c22
1.40813574598797e-06	-0.109135500146976	0.095	0.136	0.0472260566489445	PUM1	c22
1.40886576918954e-06	-0.545753968113107	0.025	0.049	0.0472505401670787	D2HGDH	c22
1.42102684750263e-06	-1.28147361256027	0.01	0.028	0.0476583984115432	MAPK7	c22
1.42225593149884e-06	-0.312802304946896	0.035	0.062	0.0476996194306082	PRPF4	c22
1.42874405819565e-06	-0.516002172788379	0.038	0.065	0.0479172182237657	KDM5C	c22
1.42962331970057e-06	-1.23122898806937	0.009	0.027	0.0479467068961178	PANK4	c22
1.43041330841108e-06	1.13559834070744	0.108	0.082	0.047973201537491	RBBP8	c22
1.43106502690374e-06	-0.384911070468009	0.069	0.103	0.0479950588722977	TARSL2	c22
1.43763534893607e-06	2.333263095783	0.01	0.003	0.048215414332618	DEGS2	c22
1.44108072370056e-06	-3.2992025489289	0.002	0.016	0.0483309653114692	TRAV8-3	c22
1.44698614158569e-06	-0.627764169846431	0.037	0.064	0.0485290212165009	RASA1	c22
1.4482193817258e-06	-0.540797182040415	0.028	0.053	0.04857038162432	ING1	c22
1.46442373364234e-06	1.90548227167073	0.026	0.013	0.0491138431788966	SHISA4	c22
1.46616719657044e-06	-0.261845165984945	0.061	0.094	0.0491723154385794	ATAD1	c22
1.47330102679307e-06	-0.251993115301234	0.048	0.078	0.0494115698365858	HMGXB4	c22
1.47374052451308e-06	-0.644560046568606	0.041	0.069	0.0494263097111198	SNAPC2	c22
1.47914456380669e-06	-0.165458705666779	0.084	0.123	0.0496075503809487	CSGALNACT2	c22
1.48139074093978e-06	-0.754652217458881	0.011	0.029	0.0496828826696384	WDR81	c22
1.48364945724901e-06	-0.620943623349381	0.016	0.037	0.0497586354972173	TRAPPC13	c22
1.48748262628455e-06	-0.685844212063312	0.028	0.053	0.0498871923203314	STRBP	c22
1.49935149986863e-06	-0.605731422507542	0.027	0.052	0.050285250602594	YEATS2	c22
1.50012998525476e-06	-0.823012505002239	0.006	0.022	0.0503113594454741	ZNF703	c22
1.52474742619121e-06	2.69685976953055	0.01	0.003	0.0511369791796007	LINC02356	c22
1.52703026529053e-06	-0.307088985807398	0.033	0.06	0.0512135410373138	SCAP	c22
1.53534893181112e-06	-0.758929554534801	0.018	0.04	0.0514925324750813	LRRC42	c22
1.54817895789485e-06	-0.8743842678182	0.015	0.036	0.0519228258898775	NR1H3	c22
1.55709295197044e-06	-1.90631762809597	0.004	0.019	0.0522217834231845	GCSAM	c22
1.56616183642497e-06	-0.149525505544737	0.068	0.103	0.0525259356700207	ADAM17	c22
1.57270916943039e-06	-0.919368970199081	0.004	0.019	0.0527455201243565	HIST1H2AL	c22
1.59468787416166e-06	-0.249854236503177	0.039	0.067	0.0534826419236337	ARFIP2	c22
1.5976231576068e-06	-0.49739548131289	0.023	0.046	0.0535810854598169	METTL22	c22
1.60631583716863e-06	1.69733561920597	0.016	0.007	0.0538726205469616	MYO5C	c22
1.61578417356306e-06	-0.304737513114446	0.053	0.084	0.0541901696129579	DRG2	c22
1.61765252859877e-06	-0.47951728982616	0.043	0.071	0.0542528305041457	TMEM41B	c22
1.63057249212938e-06	-0.657907225192913	0.014	0.034	0.054686140241035	KDM1B	c22
1.63511780297045e-06	-0.364007031418973	0.022	0.045	0.054838580876023	FAHD2A	c22
1.6438018807419e-06	-0.150744751987987	0.396	0.479	0.0551298274763218	SEM1	c22
1.65071317760291e-06	-1.08984157163694	0.006	0.022	0.0553616185504465	SPDL1	c22
1.6554348768243e-06	-0.268952010356672	0.033	0.059	0.0555199748989334	ZNF76	c22
1.6623908035138e-06	-0.404553445985135	0.028	0.053	0.055753262768246	TACO1	c22
1.66246493429598e-06	-0.636078636982689	0.029	0.053	0.0557557489664186	ADNP2	c22
1.66679014007829e-06	-1.27122086011613	0.012	0.03	0.0559008077179457	SLFN13	c22
1.67872743130663e-06	-0.594248578625039	0.036	0.063	0.0563011605911619	TRMO	c22
1.68342419221141e-06	-0.231372558629368	0.036	0.063	0.0564586805583862	ZSWIM6	c22
1.68388298091226e-06	-0.494860975864689	0.031	0.057	0.0564740674138355	GTF3C2	c22
1.68674874185286e-06	-0.670135539459277	0.029	0.054	0.0565701793042611	SMAD4	c22
1.70105543102185e-06	-0.609131448726865	0.022	0.045	0.0570499970456107	TBC1D10B	c22
1.7043095060082e-06	-0.262029278030036	0.029	0.054	0.0571591322125032	ATPAF2	c22
1.72464211230497e-06	1.7769045668384	0.031	0.017	0.057841047162484	UBR5-AS1	c22
1.72555317355053e-06	-1.36144505185189	0.003	0.018	0.0578716023345378	PLB1	c22
1.73049484933035e-06	-2.50876235929918	0.002	0.015	0.0580373362568412	AC004241.1	c22
1.73223831691113e-06	-0.402939668848924	0.014	0.033	0.0580958086725654	TMEM254	c22
1.73503452805811e-06	-0.715316522583677	0.004	0.018	0.0581895880020127	SEPT10	c22
1.7365991318699e-06	-0.52035800344841	0.027	0.051	0.0582420616846526	ALG12	c22
1.74233805001965e-06	-1.40422536947515	0.009	0.026	0.0584345335215591	CARMIL2	c22
1.7478859149674e-06	-0.322813401215948	0.025	0.048	0.0586205978161765	ARFGAP1	c22
1.74998097027202e-06	1.37625023111741	0.017	0.008	0.0586908617809829	SUMO4	c22
1.77686288772172e-06	-0.52118492689763	0.014	0.034	0.0595924275284109	SPATA5L1	c22
1.78054342460085e-06	1.57707268018642	0.023	0.012	0.0597158653742634	C1orf56	c22
1.78118188890634e-06	-3.00604002670818	0	0.012	0.0597372781901409	TGFBR3L	c22
1.78321823852843e-06	0.450625020152548	0.371	0.356	0.0598055732837666	HMGN3	c22
1.79160875947267e-06	-5.66298363410013	0	0.011	0.0600869745751943	CYSLTR2	c22
1.80122855062628e-06	-2.59453755254854	0	0.012	0.0604096031309042	SIRPB2	c22
1.80537077498784e-06	-0.389250084330636	0.034	0.06	0.0605485250515422	DHRS4L2	c22
1.82000265261412e-06	-3.88823794524558	0.002	0.015	0.0610392489633724	FBXO2	c22
