p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.3948468111074e-13	0.977801470605199	0.019	0.012	1.4739437235092e-08	SLC14A1	c1
4.42934367944806e-13	0.237859971250037	0.026	0.041	1.48551328321329e-08	MYO19	c1
4.48081942816306e-13	0.205680672246607	0.102	0.131	1.50277721981733e-08	SETD5	c1
4.48214367642314e-13	0.203586052030155	0.084	0.11	1.50322134619879e-08	RBM26	c1
4.52795467552366e-13	0.884113392312754	0.015	0.008	1.51858543907713e-08	TRAV8-1	c1
4.56218155498002e-13	0.529588166379563	0.138	0.121	1.5300644499092e-08	NLRC5	c1
4.69233990306491e-13	0.318552455992017	0.056	0.077	1.57371695668991e-08	FLAD1	c1
4.85929219506131e-13	0.20904433041035	0.038	0.055	1.62970941637966e-08	ELAC2	c1
5.16959917886953e-13	0.304444772604231	0.086	0.112	1.73378017260926e-08	PPIP5K2	c1
5.49366978669076e-13	0.127486494620351	0.015	0.026	1.84246697306035e-08	MUT	c1
5.50096911753885e-13	0.201468609061234	0.128	0.163	1.84491502264018e-08	SECISBP2	c1
5.51496325841159e-13	0.157797423081358	0.046	0.064	1.84960837760608e-08	RXRB	c1
5.68416963820701e-13	0.822807883410568	0.103	0.087	1.90635681326187e-08	GTF3C1	c1
5.74530157696611e-13	0.365991058479379	0.075	0.099	1.92685924288289e-08	STK16	c1
5.95987316288767e-13	0.120300539259914	0.037	0.053	1.99882226136927e-08	RARS2	c1
5.96465775992885e-13	0.283241051240297	0.032	0.048	2.00042691952494e-08	OGG1	c1
6.23586906409352e-13	0.141103907628318	0.031	0.046	2.09138576671568e-08	GLYCTK	c1
6.25584431013556e-13	0.320744455100563	0.1	0.13	2.09808506473326e-08	NMI	c1
6.30540372031522e-13	0.247411504727642	0.059	0.08	2.11470629971932e-08	MRPS31	c1
6.39246493509557e-13	0.70729309589598	0.135	0.119	2.14390488993235e-08	MTFP1	c1
6.44155209464796e-13	0.301607142965267	0.482	0.531	2.16036774150303e-08	SSR2	c1
6.45764842288364e-13	0.233931024418594	0.261	0.329	2.16576612806672e-08	DGUOK	c1
6.51761352441934e-13	0.31590532159591	0.157	0.199	2.18587722381976e-08	SMIM37	c1
6.61574698141496e-13	0.295271916272885	0.045	0.063	2.21878922262695e-08	FARS2	c1
6.68889543528875e-13	0.341191199928957	0.077	0.101	2.24332175108714e-08	METTL17	c1
6.70322255118516e-13	0.148956499960637	0.091	0.117	2.24812677921648e-08	FAM111A	c1
6.74575183604463e-13	0.204413560789648	0.28	0.355	2.26239025077265e-08	TMED2	c1
6.87818379256095e-13	0.137985460702778	0.03	0.044	2.30680528034909e-08	FAM193A	c1
7.03045107642114e-13	0.32231638309882	0.057	0.078	2.35787268201012e-08	CENPK	c1
7.30448094101489e-13	0.209799551883314	0.084	0.11	2.44977681799757e-08	CLK3	c1
7.33321899299261e-13	0.338452483716662	0.055	0.076	2.45941498586986e-08	PUM3	c1
7.60516360572387e-13	0.745153651968173	0.122	0.106	2.55061977008767e-08	UTS2	c1
7.66958602426151e-13	0.13208966869218	0.017	0.028	2.57222576081683e-08	FAM50B	c1
7.78451959968413e-13	0.124331735082371	0.032	0.048	2.61077218334206e-08	RBM15B	c1
7.84106180131939e-13	0.169152074434032	0.196	0.244	2.6297353069265e-08	YTHDC1	c1
7.93863026371148e-13	0.337812269200425	0.09	0.117	2.66245781784355e-08	PEX2	c1
7.98435610533946e-13	0.249463070564335	0.191	0.24	2.67779335060875e-08	PSMA3	c1
8.15439964788302e-13	0.176682848590981	0.038	0.054	2.73482255390701e-08	DUSP28	c1
8.26928909961465e-13	0.127880686648241	0.309	0.384	2.77335417822876e-08	ANXA11	c1
8.41711100848965e-13	0.817087217740039	0.058	0.045	2.82293069002726e-08	LINC00426	c1
8.45628225139003e-13	0.60306561543315	0.172	0.156	2.83606794147119e-08	KMT2A	c1
8.49300720166434e-13	0.231958103692352	0.017	0.028	2.84838475529418e-08	NECAB3	c1
8.56488327206679e-13	0.644493424266548	0.136	0.12	2.87249055178576e-08	PIP4K2A	c1
8.6339956579695e-13	0.276964370819568	0.097	0.125	2.89566946376981e-08	SLC6A6	c1
8.64360986479677e-13	0.212853381553549	0.038	0.054	2.89889387645554e-08	CEP164	c1
8.65168101075405e-13	0.255085497533592	0.062	0.083	2.90160077738669e-08	PDS5B	c1
8.84892575328248e-13	0.155851120439507	0.036	0.052	2.96775271913588e-08	CNEP1R1	c1
8.87155248203346e-13	0.283907388547684	0.142	0.18	2.97534127142438e-08	PRELID3B	c1
8.96565455998843e-13	0.169920763698844	0.023	0.037	3.00690122632892e-08	ARRDC1-AS1	c1
9.17233898683192e-13	0.353427388469746	0.076	0.101	3.07621904940369e-08	PDHB	c1
9.19305309112286e-13	0.252737399628382	0.522	0.555	3.08316614570079e-08	PSMA7	c1
9.36283679031411e-13	0.150807225127945	0.043	0.06	3.14010820273555e-08	MBIP	c1
9.51317456759044e-13	0.313057045970118	0.138	0.176	3.19052848647848e-08	DERL2	c1
1.00808227612277e-12	0.120049870844899	0.024	0.037	3.38090633766054e-08	ARL13B	c1
1.01073562834955e-12	0.222423663828119	0.034	0.05	3.38980515035871e-08	HIP1	c1
1.0173242321637e-12	0.185054658992545	0.045	0.062	3.41190200983062e-08	FBXL12	c1
1.04759223644181e-12	0.799657578912421	0.09	0.074	3.51341484257854e-08	RUNX2	c1
1.06989535097665e-12	0.18311853722838	0.07	0.093	3.58821502810547e-08	ELL	c1
1.08064399487663e-12	0.278228483424753	0.104	0.133	3.62426383001725e-08	C15orf61	c1
1.10393527125109e-12	0.362886023315234	0.053	0.073	3.70237811272192e-08	AGA	c1
1.11089608908241e-12	0.229681690258859	0.133	0.169	3.72572330356458e-08	UBE2G1	c1
1.11173385240999e-12	0.329954930498186	0.028	0.042	3.72853299421263e-08	ABCF2.1	c1
1.14572309032624e-12	0.248479694243447	0.057	0.078	3.84252610033614e-08	KPNA6	c1
1.14952959456933e-12	0.284759166289551	0.088	0.115	3.85529235426663e-08	G6PD	c1
1.16263399445053e-12	0.148451826726854	0.069	0.091	3.89924189058819e-08	ZC3H18	c1
1.17189187773128e-12	0.176102636869311	0.067	0.089	3.93029097953515e-08	SIN3A	c1
1.19361872691646e-12	0.293295761923418	0.05	0.069	4.00315848633244e-08	GOLGA3	c1
1.20705669414956e-12	0.243978263103456	0.043	0.06	4.04822674083881e-08	KCTD13	c1
1.22595807184566e-12	0.343897610112928	0.092	0.12	4.11161818135596e-08	ARL16	c1
1.23605269273796e-12	0.173914368144321	0.032	0.047	4.14547352090456e-08	CASP2	c1
1.2405022330505e-12	0.104716483064076	0.012	0.022	4.16039638920477e-08	NUP50-DT	c1
1.25118619803019e-12	0.312807708042267	0.054	0.073	4.19622827095366e-08	CWC27	c1
1.2685246836817e-12	0.783234656014929	0.07	0.056	4.2543780841317e-08	GRAMD1B	c1
1.28512764536081e-12	0.136541539065538	0.029	0.043	4.3100610970111e-08	TEPSIN	c1
1.30974174393945e-12	0.323609429433642	0.052	0.071	4.39261186082413e-08	TMEM115	c1
1.31131208050986e-12	0.382941161539945	0.312	0.309	4.39787845561397e-08	CCNH	c1
1.31406921996424e-12	0.15660969961545	0.04	0.056	4.40712534991608e-08	KYAT3	c1
1.32397954105285e-12	0.244957344550573	0.07	0.093	4.44036258478305e-08	SSH1	c1
1.33680529167592e-12	1.23654337106523	0.012	0.007	4.48337758722271e-08	AC239800.3	c1
1.33737676909368e-12	0.203448284199096	0.031	0.045	4.48529420818637e-08	TRAPPC11	c1
1.3516037310481e-12	0.281958758534754	0.497	0.541	4.53300859318912e-08	TRMT112	c1
1.36521025957659e-12	0.184555055269458	0.045	0.063	4.57864216856798e-08	TMEM273	c1
1.41127184641659e-12	0.32030876602128	0.028	0.042	4.73312351851196e-08	MAGED1	c1
1.46032030549976e-12	0.234487922105241	0.048	0.066	4.89762224058511e-08	VRK1	c1
1.46350837399249e-12	0.317289035701165	0.105	0.135	4.90831438469602e-08	LLPH	c1
1.4996609009415e-12	0.289257938528508	0.028	0.043	5.02956272957761e-08	PGAP2	c1
1.51824459727426e-12	0.127961644159547	0.019	0.03	5.09188873033843e-08	NCK1-DT	c1
1.51881881506935e-12	0.20931064650558	0.024	0.037	5.09381454197958e-08	BLOC1S5	c1
1.53301927578154e-12	0.256619597001335	0.219	0.277	5.14144004711612e-08	NDUFV1	c1
1.58478894011652e-12	0.135750653823878	0.024	0.037	5.31506514736278e-08	MICA	c1
1.59684849013963e-12	0.395270579564859	0.057	0.078	5.3555104662303e-08	BCKDHA	c1
1.60272305023424e-12	0.269398275343434	0.071	0.094	5.37521256587558e-08	NOB1	c1
1.64951127165672e-12	0.503236980310725	0.294	0.295	5.53213090288231e-08	SS18L2	c1
1.73137801355501e-12	0.26911823461384	0.064	0.086	5.8066955818608e-08	FRMD8	c1
1.75759293538435e-12	0.150325644015352	0.161	0.201	5.89461518669205e-08	PIAS1	c1
1.79120762490031e-12	0.247034483993931	0.049	0.068	6.00735213239066e-08	NOA1	c1
1.82153218127028e-12	0.36648436661549	0.056	0.076	6.10905462954428e-08	C8orf76	c1
1.88298063295986e-12	0.26431394353465	0.069	0.091	6.31514044682079e-08	SNX14	c1
1.89423909550361e-12	0.290754439697124	0.021	0.034	6.35289907849999e-08	TWSG1	c1
1.9186972529355e-12	0.558839203838293	0.187	0.173	6.4349268468951e-08	STK10	c1
1.92959301366428e-12	0.148229767019699	0.026	0.039	6.47146904922727e-08	PRIM1	c1
1.9407661365594e-12	0.212151431410229	0.033	0.048	6.50894146879293e-08	ANAPC7	c1
1.94194456244589e-12	0.213944000626493	0.094	0.121	6.51289367353101e-08	CLIP1	c1
1.94744944730636e-12	0.174845615753698	0.019	0.031	6.53135595637606e-08	CCDC71	c1
1.9649024538756e-12	0.231396333082349	0.095	0.122	6.58988984980798e-08	SLC25A32	c1
1.97265410269072e-12	1.01100326352822	0.016	0.009	6.61588732960413e-08	TRBV4-1	c1
1.99000974630279e-12	0.288336521854783	0.066	0.088	6.6740946871503e-08	MAEA	c1
2.01149738889087e-12	1.04876154340457	0.031	0.021	6.7461599428622e-08	TRAV16	c1
2.0451627198542e-12	0.301194136746527	0.047	0.065	6.85906672984702e-08	PEX11B	c1
2.05696993655103e-12	0.938712926412261	0.034	0.024	6.89866577320484e-08	OSBPL7	c1
2.06037050892541e-12	0.659863321801177	0.104	0.087	6.91007061283404e-08	SNRK	c1
2.10590772339325e-12	0.2757623430467	0.068	0.091	7.06279332271628e-08	SUDS3	c1
2.1836709035671e-12	0.175677705222259	0.043	0.06	7.32359547638335e-08	PITPNA-AS1	c1
2.1860046063099e-12	0.219138373867612	0.239	0.3	7.33142224864215e-08	SSBP1	c1
2.22833917270408e-12	1.42284340213554	0.012	0.006	7.47340391741495e-08	TRAV25	c1
2.2609834439941e-12	0.358643360795272	0.039	0.056	7.5828862744674e-08	XRCC1	c1
2.27914478253632e-12	0.286320047141253	0.046	0.064	7.64379577167029e-08	UBIAD1	c1
2.28332957301302e-12	0.263250585495457	0.181	0.227	7.65783072197106e-08	DNAJA2	c1
2.32441340504034e-12	0.211297467173106	0.033	0.048	7.79561767782431e-08	BMPR2	c1
2.36697020347619e-12	0.135964620183454	0.037	0.053	7.93834466841844e-08	GAMT	c1
2.39864958860054e-12	0.319256295637658	0.151	0.191	8.0445909902485e-08	RNASEH2B	c1
2.4047343183966e-12	0.237110387508495	0.023	0.036	8.06499795703852e-08	MINPP1	c1
2.41957190839411e-12	0.415316437367341	0.055	0.075	8.11476026637217e-08	TRMT2A	c1
2.43595317271189e-12	0.364107974899213	0.045	0.063	8.16969975064115e-08	IFT52	c1
2.45282581711032e-12	0.160276752243372	0.02	0.032	8.22628722542458e-08	MPI	c1
2.48461377856427e-12	0.316865145780549	0.113	0.145	8.33289769054884e-08	RPIA	c1
2.61089960480886e-12	1.50450309682061	0.019	0.011	8.75643509460796e-08	WIPF3	c1
2.71438101263881e-12	0.180160883283149	0.116	0.147	9.10349104018803e-08	MARCH6	c1
2.73335142471335e-12	0.1699340544537	0.019	0.031	9.16711400820362e-08	ZNF576	c1
2.82453737529163e-12	0.229074748198162	0.06	0.08	9.47293344925306e-08	ODF2	c1
2.84431801006346e-12	1.61041128845079	0.01	0.005	9.53927374215084e-08	OTOF	c1
2.87867387417839e-12	0.158039118994443	0.029	0.043	9.65449643921947e-08	ARMC5	c1
2.89672081275475e-12	0.104568629767722	0.013	0.023	9.71502226181688e-08	AL355001.2	c1
2.89964058658433e-12	0.187435462013774	0.063	0.083	9.72481459928652e-08	GAPVD1	c1
2.91560964548281e-12	0.344971635823962	0.103	0.132	9.77837162902025e-08	INTS11	c1
2.9356606835588e-12	1.11331498285148	0.01	0.005	9.84561880051952e-08	SLC4A4	c1
2.94638792056672e-12	0.132436600252127	0.017	0.028	9.88159580799667e-08	AC004817.3	c1
3.00177135680337e-12	0.402877048179276	0.041	0.059	1.00673407764471e-07	RABEPK	c1
3.05138563336531e-12	0.175289955374807	0.037	0.053	1.02337371371806e-07	ZC3H14	c1
3.08848995614347e-12	0.211404858896688	0.043	0.06	1.0358177614914e-07	CIZ1	c1
3.10630175371325e-12	0.150293578695573	0.258	0.32	1.04179148216035e-07	HNRNPH3	c1
3.15730987050018e-12	0.117386905572504	0.037	0.053	1.05889858436835e-07	ZSWIM8	c1
3.42477114800414e-12	0.144185541329661	0.03	0.045	1.14859974761763e-07	ACAP3	c1
3.44341004546007e-12	0.162892206221141	0.054	0.074	1.1548508610464e-07	CHERP	c1
3.49367180152657e-12	0.138778994919997	0.022	0.035	1.17170764879598e-07	ZADH2	c1
3.55062380011247e-12	0.356987206824098	0.328	0.327	1.19080821008172e-07	AHNAK	c1
3.61524432621046e-12	0.267516537204375	0.204	0.257	1.21248064212446e-07	MAF1	c1
3.62447377069421e-12	0.194143125547093	0.068	0.09	1.21557601321543e-07	PPIL4	c1
3.67077554974994e-12	0.321745852409188	0.128	0.163	1.23110470387514e-07	CHMP4A	c1
3.70131861000062e-12	0.199942995863277	0.053	0.072	1.24134823542201e-07	GBF1	c1
3.70749293365063e-12	0.759120150923178	0.042	0.03	1.24341898008775e-07	LINC01550	c1
3.70987845159462e-12	0.342423763620118	0.11	0.14	1.2442190350958e-07	WBP1	c1
3.74533161182703e-12	0.184704959022664	0.248	0.31	1.25610931597455e-07	KIF5B	c1
4.02201348065899e-12	0.33669702052744	0.085	0.11	1.34890288114341e-07	PPIE	c1
4.05453140866257e-12	0.251652188784972	0.07	0.092	1.35980874383725e-07	LINC00667	c1
4.15215712418521e-12	0.240006557428074	0.066	0.087	1.39255045630924e-07	TDP2	c1
4.32040293909649e-12	0.184323288020379	0.028	0.041	1.44897673771418e-07	CCP110	c1
4.32915726949866e-12	0.286486512547428	0.094	0.121	1.45191276504446e-07	ATG4B	c1
4.46619781768624e-12	0.319159699667919	0.409	0.426	1.49787342409561e-07	HSPA5	c1
4.49168671364502e-12	0.175532688228345	0.128	0.161	1.50642189002227e-07	DHX9	c1
4.53357582667375e-12	0.310474264080786	0.361	0.364	1.52047066074984e-07	NR3C1	c1
4.5503892030813e-12	0.877603338057884	0.08	0.066	1.52610953092941e-07	GTDC1	c1
4.74114230061968e-12	0.149653339151732	0.302	0.375	1.59008430478183e-07	PRDX6	c1
5.0157952958187e-12	0.147510240560147	0.035	0.051	1.68219742631167e-07	UTP4	c1
5.10416434539944e-12	0.328985924486949	0.057	0.076	1.71183463816007e-07	TMEM216	c1
5.19464589541935e-12	0.347448101847105	0.044	0.062	1.74218034040574e-07	ICMT	c1
5.25068827696888e-12	1.03020772464309	0.045	0.033	1.76097583432982e-07	TBC1D31	c1
5.28999758276369e-12	0.259435209801695	0.066	0.088	1.77415938930729e-07	GOSR1	c1
5.33517358447763e-12	0.113759193416143	0.054	0.072	1.78931051676211e-07	MAP3K4	c1
5.345447073872e-12	0.643695111110496	0.097	0.081	1.79275603963519e-07	CARD11	c1
5.5051530602762e-12	0.205465195515672	0.076	0.099	1.84631823335543e-07	CTCF	c1
5.60689977588825e-12	0.193185761221306	0.128	0.161	1.8804420468374e-07	RB1CC1	c1
5.67992432599346e-12	0.349521726262195	0.096	0.124	1.90493302045169e-07	HDDC2	c1
5.83969690830872e-12	0.21279861687214	0.059	0.079	1.95851754910858e-07	PARP6	c1
5.84356416557131e-12	0.34839597726937	0.04	0.057	1.95981454984931e-07	GOSR2	c1
5.87709080858086e-12	0.191300630774243	0.02	0.032	1.97105871538185e-07	ATP23	c1
5.99512175076672e-12	1.45380334916113	0.018	0.011	2.01064393277214e-07	AZIN2	c1
6.21390458709423e-12	0.298142816222413	0.195	0.246	2.08401932041966e-07	MRPS36	c1
6.25025559588165e-12	0.231380919872863	0.05	0.068	2.09621072174679e-07	PDK3	c1
6.26527379452274e-12	0.254319419810228	0.154	0.194	2.10124752520704e-07	TMOD3	c1
6.30918869476323e-12	0.233692416290813	0.033	0.047	2.11597570444969e-07	TMEM161A	c1
6.41276845970921e-12	0.288361653239383	0.204	0.257	2.15071428601727e-07	TWF2	c1
6.45555836460207e-12	0.504570773087994	0.234	0.225	2.16506516432024e-07	TMX4	c1
6.70292975610471e-12	0.199777343848804	0.02	0.031	2.2480285816024e-07	DNAJC14	c1
6.71773836874771e-12	0.209004468449263	0.03	0.044	2.25299509411061e-07	PDSS2	c1
6.77095444313907e-12	1.08307163137668	0.012	0.007	2.27084270113998e-07	TRDV1	c1
6.78141168017397e-12	0.513525338946723	0.199	0.186	2.27434984929674e-07	RASA2	c1
6.80042263668195e-12	0.223240438035507	0.089	0.115	2.28072574389039e-07	UBN1	c1
6.82591078796021e-12	0.125938654988865	0.013	0.023	2.2892739600661e-07	PEX7	c1
6.8432390262916e-12	0.261092022476403	0.052	0.071	2.29508550463768e-07	PLRG1	c1
6.91734661933236e-12	0.114952439791995	0.014	0.024	2.31993970919169e-07	ZNF687	c1
6.96709620364873e-12	0.312605452649509	0.045	0.062	2.33662472477971e-07	LTV1	c1
6.97096252864344e-12	0.282045402763559	0.069	0.091	2.33792141285644e-07	SEPT11	c1
7.1091823224319e-12	0.212999028710428	0.024	0.037	2.38427756729721e-07	SPHK2	c1
7.11850609918108e-12	0.221911816885025	0.054	0.073	2.38740457554335e-07	AVL9	c1
7.24844394244825e-12	0.198991431973478	0.03	0.044	2.4309831294183e-07	SLC25A51	c1
7.33520173823586e-12	0.272483027254983	0.034	0.049	2.46007995896954e-07	GCDH	c1
7.38330032777514e-12	0.217541024589592	0.074	0.096	2.47621126392922e-07	CSNK1G2	c1
7.54044738723402e-12	0.288924422734684	0.099	0.126	2.52891524473054e-07	CNOT8	c1
7.55790550354444e-12	0.24215938840928	0.049	0.067	2.53477034777873e-07	TRAPPC2B	c1
7.66077228419258e-12	0.378277627424096	0.373	0.389	2.56926980867251e-07	ARF6	c1
7.9822169050941e-12	0.251429988543909	0.066	0.087	2.67707590563046e-07	IFIH1	c1
8.30133766749064e-12	0.154822020822623	0.035	0.05	2.78410262692301e-07	ZNF263	c1
8.35069428446657e-12	0.212919606192945	0.084	0.108	2.8006558491244e-07	BROX	c1
8.37478212198147e-12	0.331474999548302	0.061	0.082	2.80873442807015e-07	SNAPC5	c1
8.37614688648506e-12	0.19543663262703	0.022	0.034	2.80919214278936e-07	UMPS	c1
8.68756759184664e-12	0.312385774099035	0.058	0.078	2.91363641895353e-07	C1orf131	c1
8.7367154995624e-12	0.268281151858479	0.127	0.16	2.93011964424324e-07	TINF2	c1
8.75498837258351e-12	0.308295030976312	0.05	0.069	2.93624800039706e-07	SFXN3	c1
9.01792460459779e-12	0.217256691769407	0.078	0.102	3.02443155389001e-07	EML3	c1
9.076071381967e-12	0.310472083572061	0.125	0.158	3.04393282008409e-07	ARRDC1	c1
9.28964584616441e-12	0.283848553239493	0.11	0.139	3.11556142388662e-07	SKA2	c1
9.50524101610522e-12	0.265654669651175	0.062	0.083	3.18786773198137e-07	NSUN2	c1
1.00318788758462e-11	0.144925600505215	0.024	0.036	3.3644915373813e-07	NOM1	c1
1.01488608812759e-11	0.150002350261349	0.311	0.388	3.40372496236231e-07	PSMB6	c1
1.01558764603672e-11	0.219532006742444	0.016	0.026	3.40607784727796e-07	CENPL	c1
1.04001313802032e-11	0.146662585961023	0.024	0.037	3.48799606229253e-07	CSNK2A2	c1
1.04136901302543e-11	0.229586318059105	0.032	0.046	3.49254339588468e-07	FBXO8	c1
1.04429432014388e-11	0.276374059002797	0.049	0.067	3.50235429089855e-07	CDCA4	c1
1.04921615763695e-11	0.293632732626209	0.034	0.049	3.51886114948281e-07	C2orf76	c1
1.08556177697255e-11	0.230401052324297	0.033	0.047	3.64075708761052e-07	DDI2	c1
1.10610497941196e-11	0.152369202280205	0.024	0.036	3.70965487995184e-07	VPS52	c1
1.10690451052419e-11	0.196982207818735	0.042	0.058	3.71233634739602e-07	WAC-AS1	c1
1.11348911750935e-11	0.198502198422158	0.023	0.035	3.73441980230286e-07	C11orf80	c1
1.13385209156472e-11	0.145938101725008	0.021	0.033	3.80271314468974e-07	SHQ1	c1
1.13622361399607e-11	0.140389125383318	0.034	0.049	3.81066675662001e-07	FEM1A	c1
1.15437803407893e-11	0.102645147193892	0.012	0.022	3.87155305069392e-07	TMEM187	c1
1.18762037868294e-11	0.336124680852651	0.414	0.438	3.98304122602683e-07	YWHAQ	c1
1.19395156060039e-11	0.32795191870778	0.081	0.105	4.00427474394158e-07	OTULINL	c1
1.2014086619947e-11	0.21239543103978	0.181	0.225	4.02928437059781e-07	NOSIP	c1
1.20373121326677e-11	0.370414518219766	0.065	0.086	4.03707374305409e-07	GNL2	c1
1.22392419288273e-11	0.208884877726047	0.082	0.106	4.10479695809009e-07	MKL1	c1
1.25522758072826e-11	0.239879625689024	0.131	0.164	4.20978226024644e-07	WAPL	c1
1.25803160622801e-11	0.451243637782111	0.081	0.106	4.2191864009675e-07	APEH	c1
1.26522371135405e-11	0.306359945925438	0.082	0.106	4.24330728313921e-07	NDUFAF4	c1
1.27277265144774e-11	0.201071012697194	0.032	0.046	4.26862491842542e-07	SMAD5	c1
1.29745639385837e-11	0.139961596509581	0.027	0.041	4.3514092537222e-07	VPS45	c1
1.31057616126381e-11	0.257543622330655	0.213	0.265	4.39541032964658e-07	SDF2L1	c1
1.3343353057758e-11	0.203777231513192	0.027	0.04	4.47509374851086e-07	ZNF444	c1
1.34803286440561e-11	0.370396015011115	0.038	0.053	4.52103262064355e-07	GTF2H3	c1
1.39444574250958e-11	0.166712732141091	0.03	0.044	4.67669213122865e-07	SLC23A2	c1
1.42484737310208e-11	0.21413249091293	0.167	0.208	4.77865311990976e-07	GLS	c1
1.51287200023977e-11	0.143993826085558	0.029	0.043	5.07387011440413e-07	TFCP2	c1
1.5274123346578e-11	0.360734244312575	0.053	0.072	5.12263548797534e-07	CXorf38	c1
1.55675400620648e-11	0.262745293525091	0.022	0.035	5.22104158601531e-07	GEMIN2	c1
1.57306912369403e-11	0.347475746914662	0.123	0.156	5.27575922704503e-07	STARD3	c1
1.61782547635914e-11	0.224713980930589	0.066	0.087	5.42586308261329e-07	ATXN7L3B	c1
1.61945775787448e-11	0.251494405096118	0.052	0.07	5.43133742835942e-07	XPOT	c1
1.64732460780989e-11	0.215408635290498	0.193	0.24	5.5247972696728e-07	NME3	c1
1.69879570180221e-11	0.182930695467009	0.015	0.026	5.69742102470425e-07	TNFAIP1	c1
1.70427954164549e-11	0.198856181284289	0.021	0.033	5.71581272677065e-07	UBQLN4	c1
1.70509934216062e-11	0.298445933027156	0.18	0.225	5.71856217373827e-07	PPP6C	c1
1.72412384425669e-11	0.190192303743362	0.048	0.066	5.78236654886809e-07	CDK5RAP2	c1
1.75721344385358e-11	0.188571131777576	0.026	0.038	5.89334244799615e-07	FBXO25	c1
1.80589574163835e-11	0.609621977942602	0.038	0.054	6.05661313830669e-07	SLC2A8	c1
1.84403310906499e-11	0.246724282798007	0.036	0.052	6.18451824118217e-07	ANAPC10	c1
1.86068718026496e-11	1.05610210351319	0.027	0.018	6.24037266517262e-07	ADAMTS6	c1
1.86259786285586e-11	0.239085089624693	0.042	0.058	6.24678071244597e-07	TRIM13	c1
1.99715455064324e-11	0.231271969343545	0.027	0.041	6.6980569319473e-07	LYRM7	c1
2.00019113756033e-11	0.134439918109716	0.084	0.108	6.70824103714984e-07	INTS6	c1
