p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00170908711817946	0.556729026669614	0.079	0.031	1	CCDC92	c18
0.023118515071424	0.55670015305533	0.014	0.003	1	LINC02156	c18
0.481441857963164	-0.556588066805521	0.043	0.032	1	ARMC5	c18
0.1123108581391	0.556519395321877	0.022	0.009	1	MACC1	c18
0.364557344139998	-0.556464115784101	0.108	0.082	1	C1orf123	c18
0.00548392460103434	0.556407791505031	0.072	0.03	1	TAF1C	c18
0.0178468650914785	0.556302858288575	0.029	0.009	1	AC090517.4	c18
0.0271584587365663	0.555972239264169	0.043	0.018	1	NOCT	c18
0.458831185548702	-0.555956253707353	0.194	0.157	1	WDR74	c18
0.836796090091857	-0.555927550316517	0.388	0.317	1	HNRNPUL1	c18
0.020606036132489	0.555913095623815	0.05	0.021	1	OSGIN2	c18
0.387732846321391	-0.555889349575028	0.216	0.169	1	MYLIP	c18
0.288203353091365	-0.555866222074059	0.122	0.091	1	TERF1	c18
0.000132631167017285	0.555793237918412	0.094	0.033	1	STK11	c18
0.921655514960149	-0.555744226713427	0.058	0.055	1	RNF8	c18
8.55551208448839e-05	0.555728859666369	0.101	0.036	1	NFE2L1	c18
0.560687773228529	-0.555309296664031	0.029	0.021	1	FAM111A-DT	c18
0.0346514992226301	0.555262252587271	0.086	0.048	1	FANCL	c18
0.454558932304395	-0.555250815298758	0.05	0.037	1	PIGQ	c18
0.00080843467443413	0.555174812672957	0.072	0.026	1	SERPINB6	c18
0.335460803447533	-0.555169655450755	0.094	0.069	1	STYX	c18
0.495286289168235	-0.554920569950111	0.065	0.05	1	MLKL	c18
0.044899688642167	0.554915054871776	0.036	0.015	1	TREX1	c18
0.00309324951130495	0.554878337043095	0.086	0.037	1	GRPEL2	c18
0.0299568524192454	0.554569446149833	0.05	0.023	1	STIMATE	c18
0.000129384998841995	0.554389625409138	0.18	0.085	1	PFDN6	c18
0.99026550991002	-0.554306999558621	0.108	0.103	1	TFDP1	c18
0.213337038907859	-0.554133411276045	0.129	0.092	1	PYM1	c18
0.779416702929497	-0.554094952697526	0.086	0.077	1	MRPS2	c18
0.471550630700603	-0.55408099809449	0.108	0.086	1	DOCK11	c18
0.19636250915169	-0.554011704805436	0.029	0.015	1	FLVCR1	c18
0.00188291354677285	0.553899596054497	0.158	0.083	1	IKBKE	c18
0.000443766206968862	0.553739461819355	0.122	0.053	1	GPR137	c18
0.91769197759779	-0.553344667862611	0.036	0.037	1	MAVS	c18
0.860434527658518	-0.55322977330568	0.022	0.024	1	ZBTB33	c18
0.124901718805553	-0.553170839332327	0.086	0.054	1	CMTR1	c18
0.501980518815645	-0.553151257491956	0.079	0.063	1	NPRL2	c18
0.328717510474449	-0.552656708507309	0.216	0.166	1	ZRANB2	c18
0.111499099465476	0.552649981245307	0.043	0.023	1	PDE8A	c18
0.601751569589607	-0.552625451466765	0.014	0.01	1	HOXB7	c18
0.00243938992073225	0.552396658166915	0.058	0.02	1	ZNF212	c18
0.363767132936914	-0.552277789696245	0.072	0.053	1	DGKH	c18
0.602053511344453	-0.552200995807952	0.029	0.022	1	BORA	c18
0.000830264309262698	0.552126963520587	0.101	0.042	1	SIK1B	c18
0.288302118657696	-0.551851079552672	0.058	0.039	1	WDTC1	c18
0.874663600953663	-0.551722351902539	0.309	0.266	1	TMEM123	c18
0.39051183443229	-0.551631068295404	0.05	0.036	1	LINC00324	c18
0.323905937749243	-0.551586461853042	0.122	0.092	1	BOD1L1	c18
0.0641827559149499	0.55084512860196	0.05	0.025	1	TRAV27	c18
0.716820302010215	-0.550716674462631	0.295	0.247	1	IDI1	c18
0.106217687456201	-0.550610088392592	0.094	0.058	1	TTC32	c18
0.0111838126852165	0.550532743849895	0.101	0.051	1	ZFY	c18
0.403642348861883	-0.550464854340559	0.05	0.036	1	CAPN15	c18
0.467976131330516	-0.55033350754357	0.079	0.062	1	WDR20	c18
0.762092013457232	-0.550178624571413	0.007	0.01	1	AMZ1	c18
0.943636727286402	-0.549715678889613	0.029	0.03	1	CCDC28B	c18
0.86556546847176	-0.54952861051365	0.058	0.053	1	SERGEF	c18
0.158362292923029	-0.549511469048595	0.18	0.126	1	ZBP1	c18
0.535374203244677	-0.549425612839317	0.043	0.033	1	MINDY3	c18
0.000445363015297366	0.549345363134025	0.151	0.07	1	WASHC2C	c18
0.000205017750790459	0.549274282544159	0.187	0.091	1	EGLN2	c18
0.300897623025055	-0.549202964589912	0.18	0.136	1	NMRK1	c18
0.375501517655716	-0.549142225902733	0.029	0.044	1	TRDMT1	c18
0.682172736708179	-0.549107896067184	0.072	0.062	1	RNF40	c18
0.0131110971563903	0.549088983330563	0.079	0.038	1	SLC46A3	c18
0.459454851911317	-0.549028142981741	0.072	0.055	1	ZNF91	c18
0.567071551520697	-0.548790153832231	0.252	0.207	1	XRN2	c18
0.000104250363606045	0.54823075321752	0.144	0.061	1	PDLIM5	c18
0.30193655940965	-0.547674414530301	0.597	0.514	1	PAXX	c18
0.162592088858286	-0.547542869831185	0.036	0.019	1	TPTEP2-CSNK1E	c18
0.000682364184859481	0.547013735458778	0.058	0.018	1	POP1	c18
0.0290946252563887	0.54653255046649	0.086	0.046	1	HIBADH	c18
0.000729574721249666	0.546397171452087	0.065	0.022	1	TRAV26-1	c18
0.687103253631826	-0.546354279886542	0.022	0.027	1	AP4E1	c18
0.000111836886492187	0.546152132202039	0.223	0.113	1	TMBIM1	c18
0.477179504686992	-0.546039767537578	0.158	0.128	1	PPP2R3C	c18
0.526132386510515	-0.545828109534755	0.086	0.07	1	LPCAT1	c18
0.166779520100431	0.545812546695509	0.043	0.025	1	XRCC4	c18
0.488893116479295	-0.545620959242075	0.194	0.158	1	NUTM2B-AS1	c18
0.0432173334234644	0.545536202735856	0.014	0.004	1	KIR3DL1	c18
0.00538853500682767	0.545494929625955	0.173	0.099	1	TMEM18	c18
0.637766201231128	-0.545306684433083	0.237	0.199	1	GCC2	c18
0.11539786155986	0.545300062043117	0.072	0.044	1	ING2	c18
0.00371206820702099	0.545026630904823	0.108	0.052	1	GMPPA	c18
0.313297748882838	-0.544933758052767	0.094	0.068	1	MYSM1	c18
0.201860472569198	0.54481283628417	0.014	0.006	1	ICA1L	c18
0.0102946133322698	0.544505048245292	0.086	0.042	1	KATNAL1	c18
0.104236014922527	0.544429723899345	0.058	0.033	1	RPE	c18
0.1587354003925	0.544308930853553	0.036	0.019	1	DNAJC16	c18
0.871708510538301	-0.544190379201213	0.036	0.033	1	HSF2	c18
0.0449364888676695	0.543865775079914	0.079	0.044	1	DLGAP4	c18
0.577403237576266	-0.543740390146553	0.129	0.108	1	PLAA	c18
0.89366643997199	-0.543655002065088	0.252	0.221	1	SMARCA5	c18
0.00781046356697318	0.543421590178001	0.129	0.07	1	SMPD4	c18
0.1873217471472	-0.543236567117201	0.043	0.025	1	CCL28	c18
0.000276092871994677	0.543195346600284	0.101	0.039	1	SARDH	c18
0.654839390691069	-0.543163089298388	0.014	0.02	1	AC006064.4	c18
0.424379547859692	0.543147441114264	0.014	0.008	1	CBY1	c18
0.878680668423311	-0.542994865847342	0.338	0.284	1	TENT5C	c18
0.0598824202854598	0.542965639029396	0.058	0.03	1	SEMA4A	c18
0.319878104005929	-0.54291246831288	0.072	0.051	1	DENND6A	c18
0.00666376049107535	0.542755487338333	0.086	0.04	1	METTL2B	c18
0.047881883606161	0.542754321992984	0.058	0.029	1	DCAF17	c18
0.000230303497461747	0.542703914892881	0.173	0.082	1	DAP	c18
0.608679877793115	-0.542626475097987	0.029	0.022	1	ARHGAP19	c18
0.0189699173247871	0.542411636021985	0.022	0.006	1	ZNF703	c18
0.0393710267927935	0.542339261726465	0.05	0.023	1	ZXDC	c18
0.778780380340937	-0.542052453058004	0.101	0.09	1	AKT2	c18
0.452720674888492	-0.541759849831368	0.612	0.519	1	EZR	c18
0.243023106719223	-0.54173257563302	0.741	0.618	1	PPP1R15A	c18
0.00285764164939106	0.541593543641758	0.101	0.046	1	SNX11	c18
0.534826340472686	-0.541285005224966	0.094	0.076	1	NPAT	c18
0.587767198878838	0.54095596648231	0.014	0.01	1	SPIN4	c18
0.00300873384549473	0.540803455822937	0.122	0.06	1	TET2	c18
0.0919155958705017	0.540608427595682	0.05	0.027	1	TRIM5	c18
0.446037239343489	-0.540407611551023	0.086	0.067	1	TRAPPC10	c18
0.283975548281417	0.5400697839165	0.014	0.007	1	CBWD3	c18
0.139886813411564	-0.539892042602208	0.705	0.589	1	MBNL1	c18
0.150552961707162	0.539561438333465	0.022	0.01	1	DYNC2LI1	c18
0.921540779577288	-0.539515765880001	0.065	0.061	1	POLR1E	c18
0.00161670645010203	-0.539417964889648	0.82	0.781	1	DDX5	c18
0.456355659979816	-0.539305336930669	0.23	0.186	1	AC243960.1	c18
0.404798586073241	-0.539214784599289	0.05	0.036	1	MDC1	c18
0.886738704558192	-0.539010892102775	0.043	0.04	1	PURB	c18
0.435114399154843	-0.538577286613906	0.014	0.025	1	RTTN	c18
0.569245353127541	-0.538537288742761	0.23	0.19	1	RPN2	c18
0.560297958336804	-0.538457480673392	0.094	0.077	1	NSMAF	c18
0.00335725787177298	0.538376451813741	0.079	0.033	1	MAST3	c18
0.00491060832286501	0.538336593784213	0.058	0.022	1	RMND5B	c18
0.0348714280532246	0.538298971568766	0.036	0.014	1	NOL6	c18
0.438180747894918	-0.538176590505149	0.374	0.291	1	CLDND1	c18
0.00213558457529112	0.537962859981098	0.094	0.041	1	TMEM214	c18
0.00074020074927419	0.537924884048755	0.115	0.05	1	DNAJA4	c18
0.000459513352503808	0.537736801788012	0.101	0.04	1	NAGPA	c18
0.756590754020783	-0.537269645848742	0.086	0.077	1	ITGB3BP	c18
0.000173210800160572	0.53713220080046	0.194	0.095	1	NUPL2	c18
0.000436548850473083	0.536954387630951	0.173	0.085	1	IRS2	c18
0.00038926006161303	0.536758086602146	0.144	0.066	1	SERTAD2	c18
0.504341339421178	-0.536680342825019	0.115	0.093	1	USP7	c18
0.026449332223382	0.536656374527637	0.065	0.031	1	MTMR4	c18
0.000105532716394782	0.53659613341823	0.158	0.07	1	PRPF39	c18
0.703849742488042	-0.536595410544431	0.072	0.062	1	ADNP	c18
0.596549815163479	-0.53603490987394	0.345	0.279	1	RASAL3	c18
0.6624680149402	-0.535726307196734	0.022	0.028	1	INTS9	c18
0.00624439442558278	0.535701724425136	0.137	0.073	1	STAT6	c18
0.423610620144074	0.535656852702623	0.022	0.014	1	ZNF257	c18
0.230647025511666	-0.535593355642907	0.619	0.518	1	EIF4A2	c18
0.469014162608259	-0.535241899381629	0.014	0.024	1	RANBP10	c18
0.777521440332316	-0.535230151252049	0.022	0.018	1	ERICH6-AS1	c18
0.413792669301226	-0.534986725784516	0.065	0.048	1	APAF1	c18
0.000622320896386996	0.53481400256936	0.101	0.041	1	FBXO8	c18
0.124930196659448	-0.534774819624445	0.144	0.096	1	PRKX	c18
0.0723438884982737	-0.534757070448657	0.137	0.086	1	USP38	c18
0.93963491788407	-0.534729313489886	0.317	0.279	1	CMPK1	c18
0.657885543711808	-0.534442460356646	0.122	0.105	1	BCL10	c18
0.0264345784978276	-0.534341588761785	0.899	0.808	1	HSPA8	c18
0.336038795795292	0.534133028310962	0.022	0.012	1	FKBP14	c18
0.00182613289841737	0.534018383227167	0.072	0.028	1	TMEM251	c18
0.0725771180681063	0.533879945997816	0.036	0.016	1	TRBV24-1	c18
0.00322695395819189	0.53375214981561	0.072	0.029	1	CCDC86	c18
0.000139603619944247	0.533698071221021	0.05	0.013	1	SMARCD3	c18
0.826769713064385	-0.533680143445879	0.086	0.079	1	LINS1	c18
0.752239578511339	-0.533621444906764	0.043	0.037	1	RNF25	c18
0.925558070790099	0.533578014394446	0.043	0.042	1	ZNF274	c18
0.13116030586163	0.533388195306252	0.014	0.005	1	AL035530.2	c18
0.578169317954987	-0.533383634626919	0.014	0.01	1	FKBP7	c18
0.0555595302989589	0.533320430195346	0.022	0.007	1	FP565260.6	c18
0.00136717952829072	0.533318713478814	0.115	0.052	1	EGLN1	c18
0.484094803400941	-0.533035378133317	0.137	0.111	1	UCHL5	c18
0.0517642338864616	0.532633297333008	0.022	0.007	1	BX890604.1	c18
0.273081267419987	-0.532613099765015	0.144	0.107	1	KRCC1	c18
0.554171411970752	-0.532521027633683	0.302	0.243	1	SF3A2	c18
0.425587610567495	-0.532398615244059	0.094	0.073	1	TFDP2	c18
0.245782950521739	-0.532280346767346	0.029	0.016	1	AC021054.1	c18
0.0824722377295733	0.532262403825024	0.036	0.017	1	TPRG1L	c18
0.00113577771783753	0.532225293844424	0.137	0.065	1	ACSL3	c18
0.000839834105778073	0.532201215671144	0.129	0.06	1	BUD13	c18
0.923045764356528	-0.531667225735728	0.014	0.015	1	ZNF761	c18
0.00298087002493913	0.531661618393495	0.065	0.025	1	CDPF1	c18
0.0187062592658079	0.531602256414837	0.036	0.013	1	ZNF248	c18
0.628650720814261	-0.531224619271499	0.496	0.394	1	SLC2A3	c18
0.381459286296848	-0.531057607022339	0.036	0.024	1	HCFC2	c18
0.077467939996581	0.530946290343557	0.014	0.004	1	ZNF470	c18
0.824913637164146	-0.530725198372672	0.014	0.017	1	GID4	c18
0.00945461505660623	0.530555445612486	0.094	0.046	1	ADNP2	c18
0.452319062839413	-0.530440374431191	0.007	0.015	1	HIST4H4	c18
0.210631580669483	-0.530169486627273	0.036	0.02	1	KIFC2	c18
0.683934675398013	-0.529908617995597	0.554	0.46	1	IDS	c18
0.00190639584477068	0.529826902739179	0.129	0.063	1	PHF21A	c18
0.269706261101004	-0.529694222639731	0.043	0.027	1	CCDC71	c18
0.746229178388407	-0.52958154414094	0.05	0.044	1	MTMR12	c18
0.916505434075642	-0.529441232124221	0.065	0.066	1	ANKRA2	c18
0.298092529798343	0.529240935454883	0.036	0.023	1	SMYD4	c18
0.00117531029672196	0.529148887462439	0.129	0.061	1	ADPRHL2	c18
0.211864613585362	0.529032195575541	0.014	0.006	1	REXO5	c18
0.00279803042420008	0.528999722065627	0.072	0.029	1	VPS54	c18
0.730938335858425	-0.528921912534748	0.022	0.018	1	DCUN1D4	c18
4.89553970878601e-05	0.528763942523365	0.201	0.095	1	VPS25	c18
0.615152956339757	-0.528692669517829	0.158	0.134	1	LYSMD2	c18
0.331578800259243	-0.528620122851854	0.065	0.046	1	KANSL3	c18
0.55186203300479	-0.528457203519588	0.129	0.107	1	ZNF410	c18
0.353416461410637	-0.528380638988996	0.345	0.261	1	SCAF11	c18
0.459781824727299	-0.528250978264646	0.173	0.139	1	ERVK3-1	c18
0.00535764025971688	0.527732770107066	0.079	0.035	1	SLC35A2	c18
0.000597128150006276	0.527252585215891	0.165	0.081	1	PPA2	c18
0.613610429308247	-0.526349821123177	0.094	0.079	1	SNX14	c18
0.621594842917053	-0.52624973976559	0.165	0.141	1	RFC1	c18
0.0834716083124405	0.525976470986116	0.079	0.048	1	UBL4A	c18
0.0713994375572507	-0.525891174018537	0.273	0.183	1	UHMK1	c18
0.223329585224979	-0.525576344350759	0.173	0.127	1	LARP7	c18
0.611382255065678	-0.525132602864096	0.022	0.016	1	ZNF445	c18
4.02511896156836e-05	0.524848913050535	0.223	0.108	1	FLII	c18
0.199868033160232	0.524828614613932	0.014	0.006	1	AL391069.2	c18
0.738456718217151	-0.524460058596302	0.014	0.011	1	SWT1	c18
0.286253927666328	-0.524366072242922	0.173	0.13	1	USP14	c18
0.23597786746613	-0.524237017282893	0.144	0.105	1	OAS3	c18
8.82160411520186e-05	-0.524016357796832	0.899	0.837	1	RPS2	c18
0.232932956866746	-0.523567239918336	0.122	0.088	1	RPAP2	c18
0.111533234076174	-0.523134728686392	0.058	0.032	1	TCEA2	c18
0.00986950151625815	0.523095781558573	0.065	0.028	1	WASL	c18
9.93594165182747e-05	0.522988104071979	0.144	0.061	1	ZMIZ1	c18
0.879361543289052	-0.522943205477318	0.18	0.163	1	ATP2B1	c18
7.2100016986746e-05	0.522633582396385	0.122	0.048	1	ATP6V1C1	c18
0.759229672173585	-0.522492858984988	0.014	0.018	1	COX18	c18
0.644369595348686	-0.522481339321368	0.094	0.08	1	FBXO21	c18
0.784966737306939	-0.522479214133243	0.086	0.077	1	AKAP8	c18
0.000709464379015186	0.522377661464938	0.173	0.087	1	TPD52	c18
0.24307710885775	-0.522330242222817	0.201	0.15	1	RBM22	c18
0.651179010571345	-0.522314463249296	0.065	0.055	1	NHLRC3	c18
0.0188694939756534	0.522296492918395	0.065	0.03	1	HCCS	c18
0.104551564368341	-0.522291302673317	0.072	0.042	1	CORO7	c18
0.685327451907208	-0.52228454155936	0.209	0.18	1	RNASEH2B	c18
0.0128088224407304	0.52195493277915	0.072	0.033	1	WDYHV1	c18
0.468299957068626	-0.521915717695015	0.043	0.032	1	DHRS13	c18
0.0373478776893204	0.521813921737048	0.058	0.028	1	EEF2K	c18
9.61601561202443e-05	0.521794858082414	0.158	0.07	1	PIEZO1	c18
0.275580347203777	0.521590495199326	0.043	0.028	1	PIAS2	c18
0.000105607387284261	0.521266345400471	0.151	0.066	1	TEN1	c18
0.297317481539714	-0.521110609185109	0.065	0.045	1	C5orf51	c18
0.00138706605903369	0.520939717384152	0.144	0.071	1	PSMG3	c18
0.510223675695793	-0.520749837962865	0.065	0.051	1	SMURF2	c18
0.652178463300873	-0.520686217693249	0.079	0.067	1	DCAF6	c18
0.260211655878142	0.520511175705822	0.014	0.007	1	LEKR1	c18
0.621654366672377	-0.519946834207316	0.129	0.11	1	TFAM	c18
0.256944344443374	-0.519328286421624	0.18	0.134	1	SSBP4	c18
0.190049804247163	-0.519273934535219	0.151	0.108	1	SEL1L3	c18
0.509338646717917	-0.519129648552103	0.058	0.045	1	WDR70	c18
0.796131278103324	-0.519088986757001	0.446	0.374	1	SLC9A3R1	c18
0.701862212085255	-0.518547804526903	0.921	0.783	1	HSP90AA1	c18
0.29776980915938	0.51852448612201	0.022	0.012	1	TMEM186	c18
0.0415055763074635	0.518232409053729	0.065	0.033	1	CTU2	c18
0.679558744839715	-0.518088267844263	0.022	0.017	1	ZSCAN32	c18
0.180500543293849	-0.517742818281471	0.108	0.074	1	FRMD8	c18
0.455567492280586	-0.517741686630897	0.101	0.08	1	EXOSC9	c18
0.534066048103074	-0.517561602102366	0.23	0.188	1	PHF5A	c18
0.986368278458479	-0.517515490602825	0.036	0.036	1	COG1	c18
0.350737320250192	-0.517330721178735	0.029	0.018	1	HLA-G	c18
0.00537481513924323	0.51730217261506	0.043	0.014	1	INTS6-AS1	c18
0.537126547439885	-0.517228634387497	0.036	0.027	1	ZNF227	c18
0.0981250289402184	0.517193900063435	0.014	0.005	1	CDKL3	c18
0.000525882408182217	0.51712828098408	0.094	0.037	1	SESN2	c18
0.000401698017505874	0.516993154219469	0.072	0.024	1	NCK1-DT	c18
0.602597001094979	-0.516711956107931	0.065	0.053	1	PCNT	c18
0.777876671847279	-0.516500546346484	0.036	0.031	1	HSPA2	c18
0.199831081125743	-0.51600513341423	0.237	0.172	1	PHYKPL	c18
0.601915076225245	-0.515830879788959	0.403	0.317	1	TAX1BP1	c18
0.700925338194864	-0.515812379972433	0.122	0.107	1	SURF2	c18
0.773236626155303	-0.515437995886957	0.029	0.033	1	DDX20	c18
0.449801872947825	-0.515374638775597	0.295	0.232	1	THRAP3	c18
0.238361878411643	-0.515314102085804	0.158	0.116	1	NMI	c18
0.00232137205749744	0.514812344986383	0.065	0.024	1	TMEM117	c18
0.377535581217786	-0.514686514820759	0.144	0.112	1	ARHGEF7	c18
0.646030901270643	-0.514572687314243	0.165	0.142	1	RBM33	c18
0.678230600460753	-0.514520232799087	0.05	0.058	1	SETDB2	c18
0.627537262783119	-0.514292012745647	0.043	0.035	1	FAM76A	c18
0.00026368959394185	0.514146595961932	0.101	0.039	1	FOXO3	c18
0.558287792136527	-0.513973432201118	0.043	0.033	1	ZNF692	c18
0.783208767555608	-0.513856600408366	0.058	0.051	1	ASB3	c18
0.438473476871948	-0.513709850463116	0.079	0.061	1	VPS13D	c18
0.10035164194369	-0.513688563200912	0.878	0.785	1	TNFAIP3	c18
0.000107324763902817	0.51363459764874	0.094	0.033	1	UEVLD	c18
0.469288693502109	-0.513481357549383	0.029	0.02	1	AC012360.3	c18
0.000145407828001609	0.513462083922516	0.129	0.054	1	YEATS2	c18
0.182726990924541	-0.513448130182343	0.101	0.068	1	MED17	c18
0.2515131414572	-0.513324001809151	0.288	0.213	1	PNN	c18
0.245609650473418	-0.513067410773353	0.014	0.006	1	AC116366.2	c18
0.378080020499943	-0.51293226695744	0.101	0.077	1	PSMG4	c18
0.598542585824805	0.512862704928793	0.014	0.01	1	C18orf54	c18
0.00828218192235707	0.512755519984054	0.108	0.055	1	FAAH2	c18
0.0261613818429823	0.512731126116826	0.058	0.027	1	DEAF1	c18
0.263775028150222	0.512727511407819	0.014	0.007	1	AL357054.4	c18
0.56306168191103	-0.512641156326526	0.129	0.138	1	USP36	c18
0.925789819645167	-0.512477848580722	0.058	0.059	1	ORC3	c18
0.577462417647708	-0.512356378657738	0.022	0.016	1	AARS2	c18
0.294179571208466	0.512254854712072	0.014	0.007	1	ZNF793	c18
4.25270979352212e-05	0.512182498694142	0.072	0.021	1	SYNGR3	c18
0.609878986869616	-0.512138859804091	0.094	0.079	1	ZMAT5	c18
0.540434853146408	0.512116839078604	0.014	0.009	1	STPG1	c18
0.000243728911533169	0.511847433369128	0.115	0.047	1	CCR1	c18
0.487585275203812	-0.511340608517386	0.058	0.044	1	NDUFAF7	c18
0.477231691752422	-0.511191301399166	0.482	0.358	1	SYTL3	c18
0.100726458030898	0.511083114834477	0.014	0.005	1	MAP10	c18
0.0147854585287882	0.511023282575152	0.029	0.009	1	FLCN	c18
0.0106196176904487	0.510831655594993	0.094	0.047	1	BNIP1	c18
0.0242374514319075	0.510807071505468	0.029	0.01	1	ZNF584	c18
0.364031916494561	-0.510748390717555	0.165	0.129	1	ZNF267	c18
0.460099648533544	-0.510733165407801	0.108	0.086	1	DPP8	c18
0.00589325404510199	0.510642221164214	0.101	0.049	1	HDAC8	c18
0.97590738862528	-0.510639401730268	0.223	0.204	1	PHF20	c18
0.559935660121725	0.510625209688621	0.014	0.01	1	HOXB3	c18
0.0973375942312803	0.510516077543835	0.036	0.017	1	TNFAIP1	c18
0.300581256832346	-0.510253003962351	0.129	0.097	1	TARS	c18
0.481415121487442	-0.510150908547941	0.036	0.026	1	BBS4	c18
0.0864369418164673	-0.510148147291781	0.115	0.072	1	CEP135	c18
0.331199971691137	-0.510070258069041	0.014	0.028	1	PXMP2	c18
0.577966183192693	-0.510051776407374	0.036	0.028	1	WDR41	c18
0.0363508944517458	0.509882708998424	0.029	0.01	1	ANKRD42	c18
0.977444795420266	-0.509871623464054	0.022	0.021	1	CENPO	c18
0.0148121074996554	0.50981236180581	0.072	0.034	1	ARRDC1-AS1	c18
0.294864934832348	-0.509765731656132	0.129	0.097	1	HERC4	c18
0.00107931115255528	0.509734419558493	0.101	0.043	1	TFB1M	c18
0.978112677492531	-0.509494761717031	0.058	0.057	1	METTL16	c18
0.28436910884604	-0.509149708720241	0.043	0.027	1	BAIAP2	c18
0.00359771219581943	0.509137642580283	0.072	0.029	1	RNF31	c18
0.000148289714891214	0.509115501397595	0.137	0.058	1	GEMIN7	c18
0.566627918134478	-0.50903025829956	0.094	0.077	1	UBXN2A	c18
0.0372934241829626	0.508989062091825	0.029	0.011	1	XXYLT1-AS2	c18
0.292477153628144	-0.508674545032311	0.036	0.022	1	PCYOX1	c18
0.465505400766781	0.508517437215889	0.022	0.014	1	ZNF189	c18
0.905603057775146	-0.508494944824788	0.029	0.027	1	CPEB2	c18
0.000143274732836692	0.508486748346896	0.129	0.054	1	CSNK1G1	c18
0.00220238001187644	0.508455757904044	0.094	0.041	1	AMDHD2	c18
0.466688739779082	-0.508363101427938	0.137	0.111	1	ASF1A	c18
0.00940700134869901	0.50821449583038	0.137	0.076	1	SIGMAR1	c18
0.200082348029209	-0.508095386298819	0.122	0.086	1	DPM1	c18
0.252283958997426	0.508025207004066	0.05	0.033	1	TMEM184B	c18
0.787911525987036	-0.507869986590078	0.079	0.071	1	GIGYF2	c18
3.96266892154089e-05	0.507838822349046	0.122	0.046	1	AIMP2	c18
0.000818366296330221	0.507771707397626	0.129	0.06	1	SYMPK	c18
0.629823130562536	-0.507750592886149	0.072	0.06	1	AP5M1	c18
0.0359698546168628	0.507669158890573	0.058	0.028	1	ZADH2	c18
0.488337593696387	-0.507588173276119	0.029	0.02	1	BBS9	c18
0.456264151243586	-0.507579121785884	0.115	0.092	1	CLK4	c18
0.361482911022763	-0.507352431254176	0.129	0.1	1	NAE1	c18
0.948578646379754	-0.50731511037201	0.108	0.102	1	CASP3	c18
