p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.908557339104963	-1.13851309800333	0.033	0.035	1	SAMD1	c37
0.315452102141444	-1.13843411368664	0.011	0.004	1	SPRR1B	c37
0.863345248415719	-1.13833815902489	0.11	0.109	1	CDKN2AIP	c37
0.00797814765014137	1.13823766959585	0.099	0.042	1	GAS7	c37
0.0101877912739325	1.13751849009104	0.033	0.008	1	PLPP3	c37
0.370238130343051	-1.13693870317043	0.066	0.091	1	CCDC88B	c37
0.526796802938686	-1.13688837844802	0.011	0.02	1	LANCL2	c37
0.00349396286603686	1.13685489786381	0.055	0.016	1	PPIC	c37
0.889851591308682	-1.13659976542648	0.011	0.012	1	RPP40	c37
0.410537310162612	-1.13642133300419	0.022	0.038	1	PCYT2	c37
0.0517199010361653	1.13635778504728	0.121	0.068	1	VIM-AS1	c37
0.817498900497891	-1.13623709404169	0.066	0.07	1	GMNN	c37
0.00177662472339643	1.13605995293908	0.044	0.01	1	FN3K	c37
0.0865796948235565	-1.13583872231243	0.066	0.122	1	IL21R	c37
0.35318415609114	-1.13543152341187	0.033	0.055	1	INTS8	c37
0.619609314734727	-1.13511043621198	0.231	0.224	1	SLA	c37
0.663546269091923	-1.13471373266106	0.022	0.029	1	TUBD1	c37
0.00101733352845777	1.13446340681292	0.132	0.053	1	CDADC1	c37
0.000360433659464878	1.13434948367385	0.154	0.062	1	TSPAN4	c37
0.261693302150453	1.13405492568977	0.011	0.004	1	DDTL	c37
0.352164207539967	-1.13397977971811	0.11	0.137	1	MEF2D	c37
0.59285101557871	1.1339468285348	0.011	0.006	1	TBX19	c37
0.33290645853547	-1.13383380356492	0	0.01	1	NIPSNAP3B	c37
0.000140483519440916	1.13360805363535	0.165	0.065	1	PITPNA	c37
0.00298589613981908	1.1334576493096	0.044	0.011	1	ZNF439	c37
0.253689044741224	-1.13330570881424	0.011	0.032	1	NDC80	c37
0.569131831395496	-1.1326901750016	0.033	0.045	1	ADORA2A	c37
0.529031484899238	-1.13265417505367	0.044	0.059	1	HAPLN3	c37
0.0216974948161901	1.13259113809817	0.044	0.015	1	ZFP57	c37
0.763484421014738	-1.13241473828506	0.066	0.072	1	EXOSC7	c37
0.784383675679527	-1.13218372660535	0.055	0.047	1	ZNF138	c37
0.830657263260846	-1.13209835514919	0.198	0.184	1	ATP2A3	c37
0.557516924601733	-1.13197156306384	0.055	0.041	1	MIEF1	c37
0.723879016472683	-1.13186274236111	0.022	0.028	1	TMEM161B-AS1	c37
0.00732457807136968	1.13175142176171	0.099	0.042	1	GPR84	c37
0.295610626152508	-1.13148729068291	0.055	0.084	1	SLAMF7	c37
0.527421779636439	-1.1314541735161	0.055	0.07	1	VPS13B	c37
0.861990305985597	-1.13074159767337	0.044	0.047	1	CCDC22	c37
0.00120077273074674	1.13072632295759	0.055	0.014	1	NEK3	c37
0.351936520912534	1.13019299828977	0.066	0.046	1	BMPR2	c37
0.747117088657145	1.12996215750455	0.011	0.008	1	C2orf88	c37
0.510147170269687	1.12986759279882	0.011	0.006	1	FOXN3-AS1	c37
0.193445841246045	1.12951810454631	0.033	0.016	1	ACO1	c37
0.240476646902396	1.12943419372491	0.011	0.004	1	AC006254.1	c37
0.438508495772556	-1.1290140328446	0.033	0.05	1	PPP1R35	c37
0.786135495646746	-1.12882325624803	0.044	0.049	1	AC007952.4	c37
0.343107353640168	-1.12876063824854	0	0.01	1	AC018647.2	c37
0.142749420488774	1.12875473641195	0.033	0.015	1	TMTC2	c37
0.622896572652665	-1.12796546371286	0.033	0.043	1	GMDS-DT	c37
0.891830328454237	-1.1279109183638	0.022	0.024	1	ZFP14	c37
0.398065722177327	-1.12788388972506	0.154	0.176	1	SUPT5H	c37
0.529867307002751	-1.12777931155013	0.165	0.176	1	PTK2B	c37
0.144853191295969	1.12776801257884	0.077	0.045	1	LACTB2	c37
0.701999645886966	-1.12759088141032	0.033	0.04	1	MAGED1	c37
0.841351394870888	-1.12727793181649	0.044	0.039	1	RTP4	c37
0.630330756512752	1.12721511931481	0.011	0.007	1	SPATA6L	c37
0.329124303133293	-1.12716118834224	0.011	0.028	1	CD101	c37
0.72340647198497	-1.12678824633914	0.088	0.074	1	FAM172A	c37
0.516947596832085	-1.12666186050962	0.275	0.266	1	SNX9	c37
0.981520444122994	-1.12656262782431	0.011	0.011	1	S100A14	c37
0.678325360371477	-1.12590573719536	0.022	0.029	1	KIAA1328	c37
0.180247910765516	1.12586594064849	0.022	0.009	1	LRRC1	c37
0.00111515002930544	1.12579707721748	0.077	0.024	1	GPR82	c37
0.61431134420008	-1.12551959804958	0.132	0.107	1	TMEM43	c37
0.331219502622821	1.12544843354721	0.033	0.019	1	PLCXD1	c37
0.00159283383507469	1.12498331458157	0.154	0.069	1	TBC1D23	c37
0.715131444339489	-1.12445222919018	0.044	0.051	1	FTSJ3	c37
0.76168375971854	-1.12437281260125	0.033	0.038	1	APBB1	c37
8.26637494005996e-05	1.12414203090793	0.11	0.034	1	MTHFD1L	c37
0.411266608251493	-1.1239880031922	0.011	0.024	1	RMI2	c37
3.3336869184704e-05	1.12385024319385	0.154	0.054	1	FGD4	c37
0.71664574944912	1.12378543070003	0.011	0.008	1	PIMREG	c37
0.958270874932937	-1.12339723197615	0.077	0.075	1	MAPKAPK5	c37
0.186014259617566	1.12304655076237	0.011	0.003	1	AC024257.3	c37
0.695695603936915	-1.12290811737511	0.132	0.137	1	POP5	c37
0.81310742029276	-1.12290478931941	0.077	0.081	1	SDHAF2	c37
0.988177072400757	-1.12281771019231	0.055	0.054	1	FAF2	c37
0.856847858092192	-1.12261332655062	0.176	0.164	1	SLC44A2	c37
0.000773531191216306	1.1224458568644	0.066	0.018	1	NLK	c37
0.226477887808697	-1.1208363383542	0.011	0.034	1	WRAP53	c37
0.963538690101588	-1.12060707456637	0.077	0.075	1	C1orf131	c37
0.272858277953224	-1.12033381710577	0.165	0.197	1	TSPAN14	c37
0.0642957954032461	1.120243563703	0.066	0.032	1	PRRG4	c37
0.35106593688403	-1.11988748779715	0.055	0.08	1	TMEM175	c37
0.493963058510688	-1.11982220333895	0.011	0.021	1	RPP25	c37
0.715627318603419	-1.1198202018447	0.011	0.016	1	ZNF180	c37
0.00115292023689167	1.11974187193333	0.11	0.041	1	IL10RB-DT	c37
0.00309880308891911	1.11956411152978	0.022	0.004	1	ZNF30	c37
0.155358902582065	1.1193326287025	0.022	0.008	1	AL391832.2	c37
0.488524422831058	-1.11924998913393	0.055	0.072	1	EMG1	c37
0.820764968347692	-1.11924512001631	0.11	0.111	1	BOD1L1	c37
0.839307110937386	-1.11912455162298	0.044	0.039	1	SPATA2	c37
0.0860017145494338	-1.11877244985686	0.022	0.068	1	JCHAIN	c37
0.63814457817109	-1.11856866541668	0.077	0.088	1	QTRT1	c37
0.579392489084156	-1.11848980836856	0.033	0.044	1	OMA1	c37
0.626640258035364	-1.11840956049265	0.011	0.018	1	SUV39H2	c37
0.952256126185589	-1.11837771086947	0.176	0.156	1	UVRAG	c37
0.474546227840245	-1.11832991350408	0.176	0.134	1	THYN1	c37
0.820108284993556	-1.11824453923495	0.033	0.037	1	SNRNP48	c37
0.00134815929365625	1.11795092295534	0.066	0.019	1	HYAL2	c37
0.106985321306551	-1.11782135732272	0.264	0.309	1	RUNX3	c37
0.3241775610779	1.11768939125431	0.011	0.004	1	ZNF555	c37
0.671923392828837	-1.1176527336845	0.044	0.035	1	CC2D1B	c37
0.0203257607895352	1.1176250549017	0.088	0.039	1	FTX	c37
0.00297931916550623	-1.11761675661237	0.89	0.78	1	TSC22D3	c37
0.991907960694511	-1.11754694780777	0.022	0.022	1	SLC16A1-AS1	c37
0.861713926466876	-1.1175440854878	0.011	0.013	1	ZFP82	c37
0.44979380294784	-1.11751352508725	0.044	0.062	1	KLHDC4	c37
0.527646324919676	-1.11748733919685	0.022	0.034	1	C11orf80	c37
0.613660229927233	-1.11746006571987	0.121	0.131	1	TM9SF3	c37
0.814618367176524	-1.11744404832885	0.022	0.026	1	UTP25	c37
0.140090182841462	-1.11739136723291	0.319	0.334	1	FNBP1	c37
0.37851310010425	1.11736062872896	0.011	0.005	1	SNX15	c37
0.0244494458598764	1.1168477935599	0.044	0.015	1	SH3PXD2A	c37
0.856038036953108	-1.11677174146185	0.011	0.013	1	SND1-IT1	c37
0.750428544436182	-1.11653995459668	0.011	0.015	1	LINC02132	c37
0.652403094435507	-1.11637666365535	0.088	0.098	1	TRAPPC4	c37
0.00089477518185725	1.11620481974077	0.088	0.029	1	PTK2	c37
0.0412063964458526	1.11616476564684	0.066	0.029	1	SMCR8	c37
0.339025974352016	-1.116080998011	0	0.01	1	SCO2.1	c37
0.000154109440751916	1.11544663564057	0.055	0.012	1	EGLN3	c37
0.319455362947624	1.11524315397928	0.011	0.004	1	ZNF208	c37
0.769035078594395	-1.11519429417934	0.011	0.015	1	APOM	c37
0.125139769313151	1.11491867034564	0.066	0.036	1	AL355472.1	c37
0.935041210053814	-1.11478971519654	0.044	0.045	1	BDH2	c37
0.00699469768995836	-1.11478805425917	0.374	0.45	1	CST7	c37
0.0266869756292478	1.11462077274003	0.022	0.005	1	LINC00910	c37
0.617250764384418	-1.11445566204948	0.066	0.052	1	WEE1	c37
0.370650943233986	1.11405665680497	0.011	0.005	1	SLC28A3	c37
0.322204985673606	-1.1139156144543	0	0.011	1	DBF4B	c37
0.619283153688936	1.11381273002418	0.011	0.007	1	AC034199.1	c37
0.711197748912524	-1.11379970197912	0.066	0.074	1	DGLUCY	c37
0.913598138381494	-1.11368962892623	0.022	0.02	1	SNX25	c37
0.00924502348319072	1.11207427936113	0.022	0.004	1	AC069185.1	c37
0.00181472238679477	1.11197265712934	0.132	0.056	1	WAC-AS1	c37
0.939582216996726	-1.11189967336788	0.055	0.055	1	THG1L	c37
0.651180787134536	-1.11135967046293	0.033	0.042	1	PRMT7	c37
0.820149221076014	-1.11118633004115	0.088	0.09	1	SLC1A4	c37
0.969334969424948	1.11079293005999	0.011	0.012	1	NOL3	c37
0.044590156545255	1.11078435119059	0.055	0.023	1	RSPH3	c37
0.0279061910180725	1.11035336077304	0.022	0.005	1	IGSF22	c37
0.197542426010141	1.1099971807319	0.011	0.003	1	PLEKHA4	c37
0.945563924898243	-1.10973314323787	0.044	0.044	1	INTS13	c37
0.293228217867065	-1.10967970401005	0	0.012	1	E2F2	c37
0.851641477415819	-1.10964558625096	0.066	0.069	1	C16orf91	c37
0.0188556953515368	1.10955389219502	0.077	0.033	1	SETD9	c37
0.45465796170887	-1.10880280910207	0.198	0.21	1	CLPP	c37
0.751085607362672	-1.10873362182215	0.088	0.075	1	PRR7	c37
0.570573296938212	-1.10861242238546	0.044	0.057	1	LINC02001	c37
0.0345288752354733	1.10815748139191	0.022	0.005	1	AL139099.1	c37
0.504351411778939	-1.10784595968697	0.132	0.148	1	PIH1D1	c37
0.21391352321359	1.10781707345231	0.022	0.009	1	AL117332.1	c37
0.718159212692346	-1.10744041696552	0.165	0.137	1	PWP1	c37
0.919306583019377	1.10741955222659	0.011	0.01	1	LAD1	c37
0.332901312578729	1.10663124022939	0.011	0.004	1	RHCE	c37
0.0386799622741763	1.1066171073648	0.044	0.016	1	PPIP5K1	c37
0.284266021844601	1.10654407852726	0.011	0.004	1	AVIL	c37
0.84342938798178	-1.10652913328194	0.033	0.029	1	PPP1R3E	c37
0.117029576495376	1.10617407857923	0.011	0.003	1	EMID1	c37
0.481545668828017	1.10593767176373	0.011	0.005	1	AL035446.1	c37
0.659981510542576	1.10563645766623	0.011	0.007	1	DPEP1	c37
4.78710987892668e-05	1.10527905761633	0.198	0.079	1	GNB4	c37
0.0545539503671744	1.10515176280204	0.055	0.024	1	GATM	c37
0.342858329052314	-1.10510511290375	0.055	0.081	1	COX11	c37
0.352411570099987	-1.10488125728925	0.011	0.027	1	PANK4	c37
0.852895495359525	-1.1048679532901	0.011	0.013	1	CRNDE	c37
0.88309382442355	-1.10471809636949	0.11	0.108	1	SLC25A38	c37
0.414963725528554	-1.10377338095479	0.033	0.051	1	GTF2H3	c37
0.488005601294697	-1.10371023883778	0.066	0.083	1	SMC6	c37
0.866300619315966	-1.10368917907623	0.143	0.126	1	STX8	c37
0.0138643415914378	1.10337595800127	0.044	0.014	1	KIAA1841	c37
0.00505427300821897	1.10302135447781	0.033	0.007	1	KLF8	c37
0.994811590567666	-1.10291858815035	0.044	0.043	1	FADD	c37
0.133754819019852	-1.10279843972957	0.11	0.165	1	PRKACB	c37
0.571266546165907	-1.10277773783201	0.033	0.045	1	WDTC1	c37
0.000574268264389226	1.10221722207927	0.121	0.045	1	LHFPL2	c37
0.0700174823225623	1.10200101286436	0.044	0.018	1	ZNF564	c37
0.95208138508749	-1.10161753542134	0.077	0.072	1	ZNF791	c37
0.50837887583628	-1.10145270639678	0.011	0.006	1	CRYAB	c37
0.835911216261769	-1.10129948010625	0.132	0.13	1	MRPL42	c37
0.247520316345204	-1.10098672253754	0.088	0.125	1	OAS1	c37
0.000620919096159407	1.10055512455894	0.099	0.034	1	SPATA5L1	c37
0.208481215268201	-1.10042444818256	0.154	0.194	1	PSMB4	c37
3.47765436729598e-05	1.10019596412418	0.22	0.093	1	GAA	c37
0.674147358556168	-1.09980185808811	0.033	0.025	1	RAB39B	c37
0.913647309885101	-1.09922607407682	0.022	0.02	1	BRD3OS	c37
0.0539266682350841	1.09913396711032	0.033	0.011	1	ADGRE1	c37
0.0214376501133953	1.09861070218112	0.088	0.04	1	ERF	c37
0.119143878329024	1.09831424268622	0.033	0.014	1	SBF2-AS1	c37
0.286422550372736	1.09809969544848	0.022	0.011	1	PTCD1	c37
0.814598215153724	-1.09804121804306	0.011	0.014	1	KHDC1	c37
6.77580392751207e-05	1.09720367915415	0.154	0.056	1	IFNAR2	c37
0.619782388166983	-1.09687770444912	0.088	0.1	1	SMARCA4	c37
0.315786716160395	1.09658284897396	0.011	0.004	1	KCNC4	c37
0.897798054740459	-1.09643071327317	0.022	0.024	1	ARG2	c37
0.760042428760883	-1.09617393790322	0.033	0.027	1	RAB4B	c37
0.53893094628893	1.09612538658235	0.011	0.006	1	AL158850.1	c37
0.125349983389208	1.09606088765636	0.055	0.028	1	ZNF438	c37
0.81141083128467	-1.09584687115379	0.451	0.347	1	HMGB2	c37
0.00324418628420498	1.09559652549585	0.066	0.021	1	ZNF397	c37
0.457094073293784	1.09551552317271	0.011	0.005	1	AC068473.5	c37
0.00315437567950291	1.09549637518555	0.11	0.045	1	TAF4B	c37
0.164105365341632	1.09549164913995	0.022	0.009	1	CNN3	c37
0.802139450822017	-1.09535182529178	0.066	0.057	1	GRAMD1B	c37
0.686464521296019	-1.09533132400069	0.055	0.045	1	ZFP90	c37
0.901189448606399	-1.09483780105226	0.044	0.04	1	DNMT3A	c37
0.908898749742725	-1.09466109329223	0.044	0.045	1	CUL4B	c37
0.607606486317795	-1.09451144780174	0.187	0.19	1	SRPRA	c37
0.00107082839354852	1.09444977976542	0.066	0.019	1	URB1-AS1	c37
0.770059778337467	-1.09438761740871	0.121	0.123	1	SMARCC2	c37
0.197022110589126	1.09435230807681	0.033	0.016	1	DNMBP	c37
0.07369525301871	1.09413940399362	0.033	0.012	1	FZD1	c37
0.637023798865741	-1.09410643110724	0.044	0.054	1	GFOD1	c37
0.329555293920152	1.09403687900187	0.011	0.004	1	AC145207.2	c37
0.000588081990031068	1.09392787704406	0.143	0.058	1	SGPL1	c37
0.592998509539375	-1.09387685918391	0.011	0.018	1	TREX1	c37
0.0617254526767402	1.09384442304568	0.022	0.006	1	USP51	c37
0.839695170731158	-1.09374645918084	0.099	0.088	1	GLRX5	c37
0.218605637487665	1.09356817754498	0.011	0.003	1	ANO7	c37
0.67000932839217	-1.09323234826934	0.011	0.017	1	KCTD6	c37
0.0134564493131897	1.09312237270034	0.044	0.014	1	SUCNR1	c37
0.661888494140912	-1.09273412379685	0.011	0.017	1	HIST1H2AM	c37
0.902157156046501	-1.09246799523328	0.033	0.03	1	SLC35C1	c37
0.00107330127173872	1.09241718608201	0.132	0.054	1	FEM1C	c37
0.61257345213637	-1.09238856208732	0.077	0.061	1	ZCCHC2	c37
0.666154271621153	-1.09163641783898	0.055	0.065	1	HSPBP1	c37
0.180615432202436	-1.09158513667066	0.022	0.054	1	BLNK	c37
0.93303983350405	1.09150864926336	0.022	0.021	1	STK35	c37
0.0173169710982772	-1.09149716462898	0.319	0.395	1	RNF213	c37
0.139835102803685	1.0912616879434	0.033	0.014	1	PLA2G4C	c37
0.501425908931223	-1.09123120455876	0.099	0.117	1	LINC01943	c37
0.778237302373099	-1.0908313948136	0.088	0.076	1	ALKBH6	c37
0.362915380885566	-1.09051638001775	0.231	0.244	1	ITGA4	c37
0.933166431522002	-1.08982171710301	0.044	0.045	1	C12orf29	c37
0.0299049814316228	1.089701947411	0.022	0.005	1	CRYBG2	c37
0.63215969889906	-1.08945623045879	0.099	0.11	1	PSME3	c37
0.840559689756263	-1.0894029834958	0.055	0.058	1	NPRL2	c37
0.869225734441391	-1.08919596774927	0.022	0.024	1	DOCK9	c37
0.808407416532597	-1.08911458171275	0.055	0.059	1	RUFY1	c37
0.897708755052244	1.08889925588732	0.011	0.013	1	LIPE	c37
0.000221358377880684	1.08791276533273	0.077	0.021	1	CD1A	c37
0.401957150478356	-1.08763309090005	0.363	0.34	1	IFI16	c37
0.503077103780723	-1.08760613402099	0.011	0.021	1	SPC25	c37
0.197683683767033	-1.08744124238559	0.11	0.153	1	ABT1	c37
0.63532709637572	-1.0874306468726	0.022	0.03	1	SCRIB	c37
3.11150417844612e-05	1.08697175441993	0.187	0.071	1	CLCN7	c37
0.00110435547996744	1.08634524718048	0.11	0.041	1	CDK2AP1	c37
0.4266568517692	1.08618560069013	0.011	0.005	1	CALCB	c37
0.226807344865959	-1.08573429778135	0.099	0.138	1	DDX27	c37
0.896380966999346	-1.0855640099395	0.088	0.088	1	SUDS3	c37
0.944759411351068	-1.08554462119938	0.077	0.076	1	KIAA0100	c37
0.758784274676561	-1.08537089707342	0.066	0.072	1	APTX	c37
0.0262148795581744	1.08534828273778	0.044	0.015	1	FKBP7	c37
0.000421097824945396	1.08527874568305	0.143	0.056	1	RGL2	c37
0.648199039365677	-1.08524852707572	0.055	0.065	1	USP24	c37
0.00509291765563187	1.08499834428858	0.055	0.017	1	BPHL	c37
0.969325814327791	-1.0848994692112	0.121	0.112	1	STX16	c37
0.770608463467601	-1.08481056005969	0.055	0.047	1	ITPR3	c37
0.677680891098415	-1.0847402803223	0.055	0.064	1	DPH7	c37
0.861751682541957	-1.08451403413999	0.011	0.009	1	CMTM2	c37
0.0801757786578103	-1.08445144882798	0.341	0.37	1	G3BP2	c37
0.264315273730327	-1.08442761949457	0.099	0.135	1	GRPEL1	c37
0.0684827690815735	1.08441532420258	0.022	0.007	1	AC024909.2	c37
0.938931607819299	-1.0839393825942	0.077	0.076	1	RPS6KA4	c37
0.22252317272002	1.08377451197612	0.022	0.01	1	LINC00954	c37
0.359053794392518	1.08370130817176	0.011	0.005	1	UNC13B	c37
0.220062075052252	1.08357475398964	0.022	0.009	1	TRAF3IP1	c37
0.227536054173625	-1.08350492355303	0.011	0.034	1	ATAD5	c37
0.784987720870891	-1.08322859520266	0.099	0.086	1	ZNF217	c37
0.0992494468580929	1.08309307830045	0.077	0.042	1	CLEC16A	c37
0.000395065197511447	1.08281738167703	0.121	0.044	1	PRKACA	c37
0.167429124904209	1.08249437477262	0.044	0.022	1	PPP1R12B	c37
0.510588965785319	-1.08224255929807	0.011	0.021	1	CCDC85C	c37
0.678246093874613	-1.08211687906197	0.011	0.016	1	LINC002481	c37
0.11212410791234	1.08201832161997	0.022	0.008	1	AC022973.3	c37
0.00304992200897785	1.08150915638279	0.055	0.016	1	DEFB1	c37
0.566446498914966	-1.08043185385485	0.033	0.045	1	ARHGAP24	c37
0.575714254622374	-1.0800288755142	0.011	0.019	1	ITGA2	c37
0.334791561832856	1.07961971878453	0.011	0.004	1	TEX14	c37
8.59088314482297e-05	1.07944959633327	0.165	0.063	1	GSR	c37
0.199841711956228	1.07934282006342	0.011	0.003	1	CPLX1	c37
0.143147934318828	-1.07898987347557	0.187	0.233	1	CAPN2	c37
0.506839263989622	-1.07844935583176	0.088	0.106	1	INPP5K	c37
0.399712989719996	-1.07827188943646	0.044	0.065	1	RUVBL1	c37
0.170864488174314	-1.07813718818972	0.363	0.359	1	SF3B2	c37
0.247595277157618	-1.07787018488053	0.055	0.032	1	TRAV8-2	c37
0.724505627560689	-1.07781732044799	0.066	0.073	1	SELENOI	c37
0.847777105880595	-1.07770175255401	0.055	0.049	1	ATG14	c37
0.0477466971071866	1.07768706012465	0.033	0.011	1	ACE	c37
0.736138036543352	-1.07764040169171	0.088	0.075	1	BTN2A1	c37
0.122174154288457	-1.07749734904972	0.484	0.443	1	SEPT7	c37
0.194695851933432	-1.07744082177932	0.143	0.186	1	TMED4	c37
0.00028810231670752	-1.07672636065447	0.396	0.509	1	CYTIP	c37
0.894069049265342	1.07671076820947	0.022	0.024	1	TRMT2B	c37
0.135789750730255	1.07638396036105	0.022	0.008	1	AC072061.1	c37
0.858450023882231	-1.07586892679707	0.066	0.068	1	CEP135	c37
0.21100875604923	-1.07550199061548	0.429	0.407	1	CLEC2B	c37
0.181314929886869	1.07535812641864	0.011	0.003	1	POPDC2	c37
0.00407046607420118	1.07504363017054	0.088	0.033	1	POLG2	c37
3.90041451858297e-05	1.07489552935956	0.044	0.007	1	AC239800.3	c37
0.000128252353376366	1.07451147680279	0.187	0.077	1	ABR	c37
0.669288494902071	-1.07419891507683	0.055	0.044	1	FAM122C	c37
0.211666764087499	-1.07382630615779	0.341	0.343	1	AES	c37
0.927147147166275	-1.07381035380105	0.044	0.041	1	FANCA	c37
0.00655559413820038	1.07343185025948	0.044	0.012	1	AP003086.1	c37
0.861983164510012	-1.07319795267087	0.011	0.009	1	TRBV5-4	c37
0.658802486540006	-1.07319681769358	0.011	0.017	1	CHAF1B	c37
0.963668092218174	-1.07319404590414	0.066	0.063	1	GTPBP8	c37
0.73839580498928	-1.07270872336659	0.121	0.103	1	SPG11	c37
0.375590196316731	-1.07212410859287	0.066	0.044	1	ZNF493	c37
0.70126967434787	-1.07159839177893	0.011	0.016	1	PDIK1L	c37
0.964651942840394	-1.07132756979436	0.055	0.052	1	DUSP28	c37
0.0696913184932231	1.07101503874604	0.044	0.018	1	ZNF589	c37
0.336567599738287	1.07088871413745	0.011	0.004	1	IL17RB	c37
0.00073751341716758	1.07065879012552	0.077	0.023	1	ACSS2	c37
0.70396622286391	-1.07003515248792	0.033	0.026	1	DCP1B	c37
0.730876994394805	-1.06998069641122	0.033	0.039	1	PPIL1	c37
0.800565342275864	-1.06989430708274	0.055	0.06	1	KRI1	c37
0.40177772828589	-1.06981002064719	0.132	0.097	1	IWS1	c37
0.955855040436877	-1.0693343476816	0.055	0.052	1	SETD1B	c37
0.000458262663149928	1.06903123677322	0.11	0.039	1	LINC00847	c37
0.336194387225057	1.06902867972907	0.011	0.004	1	C6orf52	c37
0.792521238062533	-1.06885948813203	0.055	0.047	1	CBFA2T2	c37
0.133457866018184	1.06866406722758	0.033	0.014	1	EEF1AKMT3	c37
0.964483617698213	-1.06843171327416	0.022	0.021	1	ZNF682	c37
0.00196510626725434	1.06842429567717	0.066	0.02	1	CYBRD1	c37
0.801039650463256	-1.06835045717091	0.022	0.026	1	PHC1	c37
0.456502934266856	-1.06833473938321	0.165	0.125	1	RALGDS	c37
0.385295861690614	-1.06802870471287	0.11	0.135	1	CPNE3	c37
0.112641287961078	1.06776370559115	0.044	0.02	1	ZNF710	c37
0.926737311290124	-1.06748767365153	0.033	0.034	1	DPH2	c37
0.811158100901192	-1.06689008342843	0.099	0.101	1	MED19	c37
0.0218492524004558	-1.0665160454847	0.418	0.448	1	SNRPB	c37
0.650866261733046	-1.06648813539728	0.286	0.264	1	MBP	c37
0.572103496146823	1.06607629457699	0.011	0.006	1	ZNF616	c37
0.00221100079345288	1.06580184375151	0.066	0.02	1	AL390728.6	c37
0.62026714778247	-1.06564936881528	0.044	0.055	1	GXYLT1	c37
0.305676649016219	-1.06562239273467	0.099	0.131	1	KLF3	c37
0.951297725359783	-1.06516676803899	0.099	0.096	1	STK16	c37
0.233205971647051	1.06460564595371	0.011	0.004	1	TGM1	c37
0.390498777295225	-1.06445715910541	0.143	0.167	1	HSD17B10	c37
0.000270676523255946	1.06428722401887	0.154	0.061	1	TMEM273	c37
0.00603033333677667	-1.0641755191511	0.571	0.565	1	SOD1	c37
0.34112285417418	-1.06399796416435	0.033	0.055	1	NEDD1	c37
0.650542633876146	-1.06395091294912	0.011	0.017	1	EFNA4	c37
0.672549505851706	-1.06380060358089	0.088	0.072	1	G2E3	c37
0.996690815420215	-1.06377605143893	0.099	0.094	1	FBXW7	c37
0.993990666561505	-1.06355546511209	0.044	0.043	1	HSPA14.1	c37
0.00710162550893365	1.0632460283308	0.033	0.008	1	ZNF782	c37
0.483531506620578	-1.06324424498851	0.099	0.075	1	LRIF1	c37
0.783907553629097	1.06283673602785	0.033	0.029	1	AC025171.3	c37
0.121622267776784	1.06270790930911	0.022	0.008	1	CATSPERG	c37
0.349451260185631	-1.06218754633184	0.022	0.041	1	ASF1B	c37
0.800543032945386	-1.06210115435425	0.022	0.026	1	RAD18	c37
0.436917538836662	-1.06119739872687	0.022	0.037	1	ASTE1	c37
0.946299543374789	-1.06116771164586	0.044	0.045	1	GALK2	c37
